date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.8,0.79,0.84,0.79,0.05,1,239000,9,194050
2015-03-25,0.81,0.81,0.84,0.79,0.02,1,887000,30,726560
2015-03-26,0.78,0.76,0.8,0.76,-0.05,-1,637000,17,490940
2015-03-27,0.77,0.77,0.77,0.76,0.01,1,289000,11,221970
2015-03-30,0.74,0.64,0.74,0.6,-0.13,-1,474000,10,304220
2015-03-31,0.59,0.63,0.63,0.59,-0.01,-1,107000,5,66310
2015-04-01,0.66,0.67,0.67,0.66,0.04,1,133000,4,88900
2015-04-02,0.68,0.67,0.68,0.67,0.0,0,32000,2,21460
2015-04-07,0.65,0.67,0.67,0.65,0.0,0,132000,3,86440
2015-04-08,0.73,0.79,0.79,0.73,0.12,1,160000,6,120100
2015-04-09,0.74,0.72,0.74,0.72,-0.07,-1,229000,8,167560
2015-04-10,0.66,0.62,0.66,0.62,-0.1,-1,172000,8,110260
2015-04-13,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-04-14,0.6,0.6,0.6,0.6,0.01,1,50000,2,30000
2015-04-15,0.59,0.58,0.59,0.58,-0.02,-1,60000,2,34900
2015-04-16,0.52,0.53,0.53,0.51,-0.05,-1,72000,3,36960
2015-04-17,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-04-23,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-04-24,0.47,0.47,0.47,0.47,0.01,1,8000,1,3760
2015-04-29,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2015-04-30,0.39,0.39,0.39,0.39,-0.01,-1,50000,4,19500
2015-05-06,0.41,0.41,0.41,0.41,0.02,1,15000,1,6150
2015-05-07,0.4,0.4,0.4,0.4,-0.01,-1,15000,1,6000
2015-05-08,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2015-05-12,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2015-05-13,0.37,0.41,0.41,0.37,0.08,1,213000,3,85130
2015-05-14,0.41,0.41,0.41,0.41,0.0,0,200000,1,82000
2015-05-20,0.39,0.42,0.42,0.39,0.07,1,9000,2,3630
2015-05-25,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2015-05-28,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2015-06-04,0.29,0.29,0.29,0.29,-0.03,-1,4000,1,1160
2015-06-18,0.24,0.24,0.24,0.24,0.01,1,4000,1,960
2015-06-22,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
