date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,2.97,0.0,0.0,1.05,1,0,0,0
2010-08-03,3.62,3.62,3.62,3.62,0.65,1,10000,2,36200
2010-08-04,3.33,3.33,3.33,3.33,-0.29,-1,110000,3,366300
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,2.94,2.94,2.94,2.94,-0.39,-1,40000,3,117600
2010-08-09,3.13,2.99,3.13,2.99,0.05,1,20000,2,61200
2010-08-10,3.15,3.18,3.18,3.11,0.19,1,25000,3,78850
2010-08-11,3.05,3.05,3.05,3.05,-0.13,-1,130000,6,396500
2010-08-12,3.24,3.09,3.24,3.09,0.04,1,207000,5,643470
2010-08-13,3.11,3.11,3.11,3.11,0.02,1,99000,1,307890
2010-08-16,2.86,2.86,2.86,2.86,-0.25,-1,10000,1,28600
2010-08-17,2.92,2.78,2.92,2.78,-0.08,-1,86000,9,242830
2010-08-18,2.8,2.69,2.8,2.69,-0.09,-1,279000,8,767440
2010-08-19,2.75,2.74,2.79,2.74,0.05,1,17000,4,47070
2010-08-20,2.63,2.67,2.67,2.63,-0.07,-1,125000,6,333550
2010-08-23,2.63,2.63,2.63,2.63,-0.04,-1,5000,1,13150
2010-08-24,2.46,2.51,2.51,2.4,-0.12,-1,163000,6,399640
2010-08-25,2.21,1.99,2.21,1.99,-0.52,-1,326000,6,687430
2010-08-26,2.13,2.1,2.13,2.1,0.11,1,66000,2,140520
2010-08-27,2.25,2.29,2.29,2.25,0.19,1,64000,2,144600
2010-08-30,2.38,2.38,2.54,2.38,0.09,1,208000,3,510880
2010-08-31,2.25,2.29,2.29,2.25,-0.09,-1,109000,2,249210
2010-09-01,2.06,2.27,2.27,2.06,-0.02,-1,172000,2,375110
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,2.53,2.49,2.53,2.3,0.22,1,449000,11,1091210
2010-09-08,2.82,2.49,2.82,2.49,0.0,0,526000,19,1412690
2010-09-09,2.55,2.19,2.55,2.19,-0.3,-1,18000,3,43400
2010-09-10,2.32,2.24,2.32,2.24,0.05,1,58000,5,132560
2010-09-13,2.25,2.2,2.25,2.19,-0.04,-1,167000,4,370830
2010-09-14,2.2,2.2,2.2,2.2,0.0,0,2000,1,4400
2010-09-15,2.09,2.04,2.1,2.04,-0.16,-1,59000,6,122320
2010-09-16,2.02,1.63,2.02,1.61,-0.41,-1,207000,10,385070
2010-09-17,1.55,1.39,1.55,1.39,-0.24,-1,497000,8,748510
2010-09-20,1.4,1.4,1.4,1.4,0.01,1,99000,1,138600
2010-09-21,1.76,1.9,1.9,1.75,0.5,1,311000,9,568040
2010-09-23,1.9,1.97,2.13,1.82,0.07,1,434000,11,842370
2010-09-24,1.95,1.87,1.95,1.87,-0.1,-1,81000,3,151630
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.45,1.61,1.61,1.45,-0.26,-1,253000,6,384970
2010-09-30,1.48,1.46,1.54,1.35,-0.15,-1,118000,6,170970
2010-10-01,1.45,1.41,1.45,1.38,-0.05,-1,214000,5,308000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.33,1.33,1.33,1.33,-0.08,-1,13000,1,17290
2010-10-06,1.33,1.29,1.33,1.29,-0.04,-1,40000,3,52400
2010-10-07,0.97,0.85,1.03,0.37,-0.44,-1,280000,10,250600
2010-10-08,0.68,0.69,0.69,0.66,-0.16,-1,36000,3,24420
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.75,0.73,0.75,0.73,0.04,1,5000,2,3710
2010-10-13,0.83,0.83,0.83,0.83,0.1,1,160000,3,132800
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.46,0.46,0.46,0.46,-0.37,-1,160000,2,73600
2010-10-20,0.55,0.54,0.59,0.54,0.08,1,198000,4,109750
2010-10-21,0.55,0.57,0.57,0.55,0.03,1,198000,3,110880
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.85,0.75,0.85,0.75,0.18,1,10000,2,8100
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.65,0.68,0.68,0.65,-0.07,-1,21000,2,13680
2010-11-04,0.5,0.5,0.5,0.5,-0.18,-1,20000,1,10000
2010-11-05,0.47,0.49,0.49,0.47,-0.01,-1,315000,4,152350
2010-11-08,0.29,0.29,0.29,0.29,-0.2,-1,10000,1,2900
2010-11-09,0.17,0.17,0.17,0.17,-0.12,-1,20000,1,3400
2010-11-10,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.22,0.22,0.22,0.22,0.03,1,100000,2,22000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.13,0.12,0.13,0.12,-0.1,-1,265000,4,32310
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.13,0.13,0.13,0.13,0.01,1,16000,1,2080
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.17,0.19,0.21,0.17,0.06,1,50000,4,9300
2010-12-08,0.2,0.2,0.2,0.2,0.01,1,50000,2,10000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.15,0.15,0.15,0.15,-0.05,-1,12000,1,1800
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2010-12-22,0.12,0.11,0.12,0.11,-0.04,-1,95000,3,11350
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,-0.1,-1,3000,3,30
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
