date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,1.33,1.45,1.77,1.33,0.06,1,5636000,150,7571510
2007-07-12,1.45,2.12,2.12,1.45,0.67,1,1289000,145,2436690
2007-07-13,2.6,2.82,2.82,2.6,0.7,1,244000,28,653880
2007-07-16,3.4,2.2,3.44,2.2,-0.62,-1,1012000,171,2763940
2007-07-17,2.2,2.6,2.79,2.19,0.4,1,808000,112,2043330
2007-07-18,2.65,2.2,3.0,1.8,-0.4,-1,674000,138,1643150
2007-07-19,2.18,1.9,2.34,1.81,-0.3,-1,299000,67,618130
2007-07-20,1.93,1.9,1.93,1.8,0.0,0,227000,33,427410
2007-07-23,1.9,2.54,2.54,1.9,0.64,1,493000,73,1055490
2007-07-24,2.7,2.88,3.0,2.7,0.34,1,565000,101,1624320
2007-07-25,2.1,3.0,3.2,2.1,0.12,1,463000,84,1351550
2007-07-26,3.2,2.5,3.48,2.26,-0.5,-1,703000,114,2253470
2007-07-27,2.55,2.3,3.0,2.13,-0.2,-1,270000,49,697110
2007-07-30,2.2,2.38,2.38,2.0,0.08,1,182000,28,399490
2007-07-31,2.8,2.6,2.89,2.41,0.22,1,244000,36,642510
2007-08-01,2.6,2.29,2.6,2.05,-0.31,-1,113000,18,257570
2007-08-02,2.4,2.0,2.4,2.0,-0.29,-1,46000,10,96180
2007-08-03,2.35,1.91,2.35,1.9,-0.09,-1,72000,16,149870
2007-08-06,1.89,2.1,2.1,1.86,0.19,1,13000,3,24810
2007-08-07,2.2,2.1,2.2,1.65,0.0,0,108000,16,191050
2007-08-08,2.1,2.19,2.2,2.1,0.09,1,35000,6,74950
2007-08-09,2.1,2.22,2.23,2.1,0.03,1,137000,18,292440
2007-08-10,2.0,1.98,2.23,1.9,-0.24,-1,168000,21,343290
2007-08-13,2.3,2.02,2.3,2.0,0.04,1,86000,11,178720
2007-08-14,2.05,2.0,2.05,2.0,-0.02,-1,45000,4,90800
2007-08-15,1.8,1.5,1.8,1.5,-0.5,-1,25000,5,40500
2007-08-16,1.2,1.2,1.2,1.2,-0.3,-1,10000,1,12000
2007-08-17,0.72,1.72,1.92,0.72,0.52,1,116000,28,155590
2007-08-20,1.72,1.85,2.1,1.72,0.13,1,77000,18,146390
2007-08-21,1.72,1.62,1.72,1.2,-0.23,-1,118000,21,171140
2007-08-22,1.35,1.29,1.35,1.0,-0.33,-1,49000,9,52960
2007-08-23,1.49,1.65,1.8,1.49,0.36,1,117000,14,199850
2007-08-24,1.75,1.65,1.75,1.65,0.0,0,8000,4,13300
2007-08-27,1.7,1.7,1.7,1.7,0.05,1,5000,2,8500
2007-08-28,0.92,1.59,1.59,0.92,-0.11,-1,4000,2,4350
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,1.58,1.65,1.65,1.58,0.06,1,9000,4,14640
2007-08-31,1.58,1.69,1.69,1.58,0.04,1,22000,6,34980
2007-09-03,1.69,1.65,1.69,1.65,-0.04,-1,16000,5,26840
2007-09-04,1.65,1.89,1.89,1.5,0.24,1,81000,16,137790
2007-09-05,2.1,1.85,2.1,1.6,-0.04,-1,143000,21,274900
2007-09-06,1.75,1.75,1.75,1.75,-0.1,-1,10000,1,17500
2007-09-07,1.75,1.8,1.85,1.3,0.05,1,20000,11,32610
2007-09-10,1.4,1.4,1.4,1.4,-0.4,-1,1000,1,1400
2007-09-11,1.7,1.65,1.7,1.21,0.25,1,19000,6,30860
2007-09-12,1.85,1.42,1.9,1.42,-0.23,-1,82000,19,149220
2007-09-13,1.52,1.56,1.56,1.52,0.14,1,18000,4,27660
2007-09-14,1.9,1.8,1.98,1.56,0.24,1,49000,12,84080
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,1.01,1.43,1.43,1.01,-0.37,-1,4000,2,5300
2007-09-20,0.8,1.43,1.43,0.8,0.0,0,7000,2,6860
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,1.2,1.2,1.2,1.2,-0.23,-1,1000,1,1200
2007-09-28,1.4,1.39,1.4,1.01,0.19,1,19000,6,24920
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2007-10-02,1.25,1.2,1.25,1.2,-0.18,-1,41000,6,49650
2007-10-03,0.71,0.71,0.71,0.71,-0.49,-1,1000,1,710
2007-10-04,0.5,0.8,0.8,0.5,0.09,1,47000,10,33800
2007-10-05,0.81,0.89,0.9,0.61,0.09,1,38000,10,32320
2007-10-08,0.9,0.9,1.1,0.8,0.01,1,46000,7,43900
2007-10-09,0.9,0.9,0.9,0.9,0.0,0,10000,3,9000
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.51,0.8,0.8,0.51,-0.1,-1,5000,3,2840
2007-10-25,0.55,0.55,0.55,0.55,-0.25,-1,2000,1,1100
2007-10-26,0.6,0.55,0.6,0.55,0.0,0,18000,2,10300
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.51,0.41,0.51,0.41,-0.14,-1,7000,2,2970
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.21,0.21,0.21,0.21,-0.2,-1,10000,1,2100
2007-11-02,0.3,0.3,0.3,0.3,0.09,1,30000,1,9000
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.29,0.29,0.29,0.29,-0.01,-1,15000,2,4350
2007-11-07,0.31,0.31,0.31,0.31,0.02,1,6000,2,1860
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.02,0.02,0.02,0.02,-0.29,-1,1000,1,20
2007-11-12,0.1,0.12,0.12,0.1,0.1,1,42000,3,4400
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.16,0.16,0.16,0.16,0.04,1,43000,2,6880
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.16,0.14,0.16,0.14,-0.02,-1,20000,3,3000
2007-11-19,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.16,0.16,0.16,0.16,0.03,1,15000,4,2400
2007-11-22,0.12,0.12,0.12,0.12,-0.04,-1,6000,1,720
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.08,0.16,0.16,0.08,0.04,1,15000,2,1600
2007-11-27,0.08,0.06,0.08,0.06,-0.1,-1,80000,3,5400
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2007-12-05,0.09,0.09,0.09,0.09,0.03,1,15000,2,1350
2007-12-06,0.09,0.02,0.09,0.02,-0.07,-1,69000,6,4980
2007-12-07,0.06,0.09,0.1,0.01,0.07,1,218000,11,4750
