date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.09,1.09,1.09,1.09,-0.01,-1,18000,1,19620
2017-03-20,1.09,1.08,1.09,1.08,-0.01,-1,184000,3,200460
2017-03-21,1.08,0.95,1.08,0.95,-0.13,-1,212000,6,225360
2017-03-22,0.93,0.88,0.93,0.88,-0.07,-1,70000,4,63800
2017-03-27,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2017-03-28,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2017-03-29,0.73,0.82,0.82,0.73,0.11,1,497000,4,388800
2017-03-30,0.81,0.8,0.81,0.8,-0.02,-1,497000,3,400590
2017-03-31,0.86,0.86,0.86,0.86,0.06,1,99000,2,85140
2017-04-05,0.86,0.87,0.87,0.86,0.01,1,199000,3,172140
2017-04-06,0.8,0.8,0.8,0.8,-0.07,-1,100000,1,80000
2017-04-07,0.87,0.84,0.92,0.84,0.04,1,379000,7,336740
2017-04-10,0.81,0.79,0.81,0.79,-0.05,-1,374000,5,297300
2017-04-13,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2017-04-14,0.5,0.5,0.5,0.5,-0.1,-1,20000,1,10000
2017-04-19,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2017-04-26,0.65,0.65,0.65,0.65,0.05,1,154000,1,100100
2017-04-27,0.57,0.56,0.57,0.56,-0.09,-1,164000,2,93380
2017-04-28,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
