date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,1.11,1.11,1.11,1.11,0.27,1,30000,1,33300
2013-10-16,1.43,1.27,1.43,1.27,0.16,1,81000,8,112340
2013-10-17,1.25,1.25,1.26,1.23,-0.02,-1,81000,6,101550
2013-10-18,1.28,1.43,1.47,1.28,0.18,1,958000,28,1380280
2013-10-21,1.46,1.5,1.57,1.46,0.07,1,420000,13,637000
2013-10-22,1.35,1.39,1.39,1.35,-0.11,-1,20000,2,27400
2013-10-23,1.35,1.35,1.35,1.35,-0.04,-1,10000,1,13500
2013-10-24,1.36,1.38,1.38,1.36,0.03,1,200000,4,274000
2013-10-25,1.45,1.33,1.47,1.32,-0.05,-1,110000,9,156750
2013-10-28,1.16,1.16,1.16,1.16,-0.17,-1,30000,3,34800
2013-10-29,1.2,1.19,1.24,1.19,0.03,1,205000,7,246780
2013-10-30,1.26,1.26,1.32,1.26,0.07,1,125000,4,161300
2013-10-31,1.35,1.33,1.35,1.33,0.07,1,116000,3,155600
2013-11-01,1.29,1.2,1.29,1.16,-0.13,-1,235000,7,290980
2013-11-04,1.2,0.94,1.2,0.94,-0.26,-1,300000,20,321560
2013-11-05,0.99,0.99,0.99,0.99,0.05,1,50000,2,49500
2013-11-06,1.12,1.26,1.26,1.07,0.27,1,1873000,38,2202130
2013-11-07,1.23,1.25,1.34,1.2,-0.01,-1,1362000,38,1693600
2013-11-08,1.29,1.25,1.31,1.21,0.0,0,304000,17,376990
2013-11-11,1.24,1.15,1.24,1.11,-0.1,-1,3264000,59,3760450
2013-11-12,1.22,1.41,1.41,1.22,0.26,1,7702000,163,10175430
2013-11-13,1.5,1.38,1.5,1.32,-0.03,-1,2224000,71,3152390
2013-11-14,1.38,1.29,1.38,1.19,-0.09,-1,1398000,35,1730990
2013-11-15,1.3,1.24,1.38,1.22,-0.05,-1,460000,32,611680
2013-11-18,1.17,1.2,1.2,1.17,-0.04,-1,471000,12,551930
2013-11-19,1.18,1.31,1.33,1.18,0.11,1,135000,15,168600
2013-11-20,1.41,1.34,1.44,1.34,0.03,1,268000,9,374980
2013-11-21,1.26,1.25,1.27,1.23,-0.09,-1,538000,20,675290
2013-11-22,1.25,1.17,1.25,1.16,-0.08,-1,308000,14,369240
2013-11-25,1.17,1.35,1.36,1.12,0.18,1,380000,19,496450
2013-11-26,1.35,1.41,1.45,1.35,0.06,1,260000,18,368000
2013-11-27,1.4,1.46,1.52,1.37,0.05,1,122000,10,172880
2013-11-28,1.64,1.21,1.8,1.21,-0.25,-1,1288000,64,1960540
2013-11-29,1.14,1.24,1.28,1.1,0.03,1,579000,28,694680
2013-12-03,1.15,1.12,1.15,1.11,-0.04,-1,40000,4,45000
2013-12-04,1.13,1.13,1.13,1.13,0.01,1,15000,2,16950
2013-12-05,1.11,1.05,1.11,0.97,-0.08,-1,60000,6,62400
2013-12-06,0.99,1.08,1.08,0.99,0.03,1,70000,5,71000
2013-12-09,1.17,1.18,1.18,1.17,0.1,1,50000,2,58700
2013-12-10,1.06,1.09,1.1,1.06,-0.09,-1,170000,8,185990
2013-12-11,1.12,1.12,1.12,1.12,0.03,1,99000,1,110880
2013-12-12,1.03,0.96,1.05,0.93,-0.16,-1,533000,11,519370
2013-12-13,1.05,1.08,1.08,1.05,0.12,1,80000,6,84900
2013-12-16,1.13,1.18,1.23,1.13,0.1,1,248000,14,295260
2013-12-17,1.24,1.14,1.24,1.14,-0.04,-1,359000,18,417970
2013-12-18,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2013-12-19,1.14,1.14,1.14,1.14,0.04,1,110000,5,125400
2013-12-20,1.16,1.16,1.19,1.16,0.02,1,130000,6,151900
2013-12-23,1.16,1.46,1.46,1.15,0.3,1,233000,14,304540
2013-12-24,1.45,1.49,1.49,1.37,0.03,1,201000,15,286370
2013-12-25,1.5,1.8,1.86,1.5,0.31,1,984000,31,1785860
2013-12-26,1.93,1.39,2.11,1.39,-0.41,-1,832000,23,1358840
2013-12-27,1.6,1.6,1.6,1.6,0.21,1,100000,5,160000
2013-12-30,1.79,1.64,1.79,1.64,0.04,1,356000,9,601530
2013-12-31,1.61,1.61,1.61,1.61,-0.03,-1,10000,1,16100
2014-01-02,1.48,1.44,1.48,1.4,-0.17,-1,753000,15,1088080
2014-01-07,1.34,1.39,1.39,1.34,0.12,1,40000,2,55100
2014-01-08,1.46,1.43,1.46,1.38,0.04,1,77000,9,109330
2014-01-09,1.41,1.41,1.41,1.41,-0.02,-1,50000,1,70500
2014-01-10,1.46,1.62,1.62,1.45,0.21,1,379000,11,555650
2014-01-13,1.58,1.52,1.58,1.52,-0.1,-1,149000,6,228980
2014-01-14,1.58,1.56,1.58,1.54,0.04,1,100000,10,156200
2014-01-15,1.5,1.44,1.57,1.44,-0.12,-1,338000,14,504010
2014-01-16,1.4,1.28,1.48,1.28,-0.16,-1,101000,9,139180
2014-01-17,1.25,1.32,1.32,1.21,0.04,1,101000,7,129110
2014-01-20,1.25,1.41,1.41,1.25,0.09,1,65000,7,85950
2014-01-21,1.42,1.38,1.42,1.38,-0.03,-1,55000,5,76900
2014-01-22,1.54,1.69,1.75,1.54,0.31,1,115000,4,197500
2014-01-23,1.73,1.81,1.81,1.68,0.12,1,180000,15,315600
2014-01-24,1.66,1.69,1.69,1.66,-0.12,-1,180000,18,301500
2014-01-27,1.54,1.45,1.55,1.45,-0.24,-1,180000,10,276000
2014-02-05,1.29,1.35,1.35,1.27,-0.1,-1,94000,7,123780
2014-02-06,1.46,1.63,1.64,1.46,0.28,1,187000,8,288270
2014-02-07,1.65,1.64,1.65,1.64,0.01,1,177000,15,290650
2014-02-12,2.02,2.2,2.2,2.02,0.33,1,40000,3,84400
2014-02-13,2.51,2.51,2.51,2.51,0.31,1,10000,1,25100
2014-02-14,2.71,2.57,2.71,2.57,0.06,1,20000,2,52800
