date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.92,0.82,0.92,0.82,-0.09,-1,5000,2,4500
2014-09-24,0.83,0.76,0.83,0.76,-0.08,-1,60000,6,47100
2014-09-25,0.72,0.71,0.72,0.71,-0.05,-1,46000,4,33060
2014-09-26,0.69,0.67,0.7,0.67,-0.04,-1,52000,6,35350
2014-09-29,0.77,0.82,0.84,0.77,0.15,1,653000,13,526370
2014-09-30,0.89,0.9,0.92,0.86,0.08,1,501000,12,448150
2014-10-01,0.89,0.82,0.89,0.82,-0.08,-1,130000,6,110800
2014-10-02,0.81,0.79,0.81,0.78,-0.03,-1,1152000,14,910280
2014-10-03,0.82,0.85,0.86,0.82,0.06,1,1153000,12,957160
2014-10-06,0.87,0.9,0.9,0.87,0.05,1,121000,4,108300
2014-10-07,0.83,0.87,0.88,0.83,-0.03,-1,97000,6,84310
2014-10-08,0.85,0.79,0.94,0.79,-0.08,-1,200000,14,174560
2014-10-09,0.79,0.73,0.79,0.7,-0.06,-1,390000,14,282240
2014-10-13,0.65,0.63,0.65,0.63,-0.1,-1,51000,3,33050
2014-10-14,0.58,0.66,0.66,0.58,0.03,1,25000,2,14900
2014-10-15,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2014-10-17,0.6,0.57,0.6,0.57,-0.06,-1,230000,4,137400
2014-10-21,0.58,0.55,0.58,0.55,-0.01,-1,10000,2,5770
2014-10-22,0.58,0.56,0.58,0.55,0.01,1,346000,8,192660
2014-10-23,0.61,0.58,0.61,0.58,0.02,1,413000,7,245220
2014-10-24,0.5,0.45,0.5,0.45,-0.13,-1,119000,5,55790
2014-10-27,0.34,0.3,0.34,0.3,-0.15,-1,10000,3,3320
2014-10-28,0.33,0.34,0.34,0.33,0.04,1,50000,2,16510
2014-10-29,0.39,0.43,0.43,0.39,0.09,1,9000,3,3550
2014-10-30,0.41,0.37,0.41,0.37,-0.06,-1,300000,3,115000
2014-10-31,0.38,0.37,0.38,0.37,0.0,0,15000,2,5570
2014-11-03,0.6,0.62,0.62,0.46,0.25,1,4000,4,2150
2014-11-04,0.53,0.52,0.54,0.52,-0.1,-1,14000,4,7500
2014-11-05,0.54,0.53,0.58,0.53,0.01,1,122000,11,66660
2014-11-06,0.47,0.41,0.52,0.4,-0.12,-1,165000,6,73350
2014-11-07,0.37,0.41,0.41,0.37,0.0,0,30000,3,11700
2014-11-10,0.44,0.4,0.44,0.4,-0.01,-1,46000,4,19900
2014-11-11,0.43,0.37,0.43,0.36,-0.03,-1,412000,9,155750
2014-11-12,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2014-11-14,0.39,0.39,0.39,0.39,0.02,1,4000,1,1560
2014-11-17,0.37,0.4,0.41,0.36,0.01,1,403000,8,156140
2014-11-18,0.4,0.37,0.41,0.36,-0.03,-1,616000,11,227390
2014-11-19,0.39,0.39,0.39,0.39,0.02,1,39000,1,15210
2014-11-20,0.39,0.4,0.4,0.39,0.01,1,153000,3,59680
2014-11-21,0.44,0.41,0.44,0.41,0.01,1,153000,2,67230
2014-11-24,0.37,0.39,0.39,0.36,-0.02,-1,154000,4,55480
2014-11-25,0.37,0.37,0.38,0.37,-0.02,-1,520000,5,193420
2014-11-26,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2014-11-27,0.36,0.34,0.36,0.34,-0.02,-1,313000,5,109450
2014-11-28,0.33,0.26,0.33,0.25,-0.08,-1,1124000,14,311280
2014-12-01,0.25,0.24,0.26,0.24,-0.02,-1,312000,4,77880
2014-12-02,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2014-12-03,0.28,0.31,0.31,0.28,0.05,1,144000,4,42750
2014-12-04,0.33,0.32,0.33,0.32,0.01,1,205000,3,66650
2014-12-05,0.31,0.3,0.31,0.3,-0.02,-1,200000,2,61000
2014-12-08,0.31,0.38,0.5,0.31,0.08,1,396000,7,131850
2014-12-09,0.36,0.32,0.36,0.32,-0.06,-1,293000,3,101230
2014-12-10,0.3,0.29,0.31,0.29,-0.03,-1,560000,7,166270
2014-12-11,0.31,0.31,0.31,0.31,0.02,1,201000,4,62310
2014-12-12,0.33,0.35,0.35,0.33,0.04,1,59000,5,20190
2014-12-15,0.33,0.4,0.4,0.33,0.05,1,42000,8,16420
2014-12-16,0.43,0.39,0.43,0.38,-0.01,-1,513000,7,203550
2014-12-17,0.39,0.39,0.42,0.38,0.0,0,574000,8,232550
2014-12-18,0.41,0.39,0.41,0.39,0.0,0,8000,4,3200
2014-12-19,0.41,0.31,0.41,0.29,-0.08,-1,24000,5,7990
2014-12-22,0.35,0.33,0.35,0.33,0.02,1,368000,8,121640
2014-12-23,0.42,0.39,0.43,0.37,0.06,1,526000,13,212400
2014-12-24,0.37,0.36,0.37,0.36,-0.03,-1,86000,2,31810
2014-12-27,0.35,0.35,0.35,0.35,-0.01,-1,200000,2,70000
2014-12-29,0.39,0.46,0.47,0.38,0.11,1,450000,24,194610
2014-12-30,0.51,0.48,0.56,0.48,0.02,1,1077000,34,548490
2014-12-31,0.51,0.49,0.51,0.49,0.01,1,274000,15,136210
2015-01-05,0.5,0.47,0.51,0.46,-0.02,-1,163000,7,77310
2015-01-06,0.39,0.37,0.4,0.37,-0.1,-1,465000,8,178350
2015-01-07,0.38,0.37,0.38,0.37,0.0,0,219000,5,83210
2015-01-08,0.38,0.37,0.4,0.37,0.0,0,457000,11,172640
2015-01-09,0.38,0.34,0.38,0.34,-0.03,-1,1579000,16,554540
2015-01-12,0.29,0.28,0.29,0.27,-0.06,-1,1103000,8,306810
2015-01-13,0.27,0.3,0.3,0.27,0.02,1,135000,5,37990
2015-01-15,0.26,0.23,0.26,0.23,-0.04,-1,61000,3,15830
2015-01-16,0.21,0.2,0.21,0.2,-0.03,-1,412000,4,83000
2015-01-20,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2015-01-21,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-01-22,0.2,0.24,0.24,0.2,0.05,1,41000,3,9680
2015-01-23,0.23,0.2,0.23,0.2,-0.04,-1,525000,5,115750
2015-01-26,0.21,0.2,0.21,0.2,0.0,0,482000,3,98400
2015-01-28,0.19,0.19,0.19,0.19,0.0,0,36000,1,6840
2015-01-29,0.16,0.16,0.16,0.16,-0.03,-1,168000,2,26880
2015-01-30,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-02-02,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-02-06,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2015-02-11,0.1,0.09,0.1,0.09,-0.02,-1,413000,6,39170
2015-02-12,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2015-02-26,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-03-02,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-03-03,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-03-04,0.05,0.05,0.05,0.05,-0.02,-1,17000,1,850
2015-03-12,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
