date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.04,1.04,1.04,1.04,-0.03,-1,1000,1,1040
2015-03-17,1.09,1.26,1.33,1.09,0.22,1,914000,66,1106360
2015-03-18,1.31,1.3,1.36,1.28,0.04,1,1095000,63,1424530
2015-03-19,1.38,1.26,1.39,1.25,-0.04,-1,520000,33,693920
2015-03-20,1.19,1.28,1.29,1.14,0.02,1,450000,29,558330
2015-03-23,1.26,1.23,1.26,1.23,-0.05,-1,364000,34,454460
2015-03-24,1.2,1.2,1.22,1.2,-0.03,-1,210000,6,256000
2015-03-25,1.16,1.15,1.23,1.15,-0.05,-1,230000,7,268100
2015-03-26,1.09,1.1,1.1,1.09,-0.05,-1,22000,3,23990
2015-03-27,1.08,1.08,1.08,1.08,-0.02,-1,4000,1,4320
2015-03-30,0.99,0.96,0.99,0.79,-0.12,-1,47000,6,40910
2015-03-31,0.99,1.2,1.28,0.99,0.24,1,416000,14,460330
2015-04-01,1.21,1.02,1.21,1.0,-0.18,-1,394000,10,466600
2015-04-02,1.01,1.05,1.09,1.0,0.03,1,52000,8,54540
2015-04-07,0.95,0.97,0.97,0.95,-0.08,-1,102000,3,98740
2015-04-08,0.98,0.96,1.0,0.95,-0.01,-1,118000,7,114790
2015-04-09,0.94,0.8,0.94,0.79,-0.16,-1,103000,9,85580
2015-04-10,0.84,0.82,0.87,0.82,0.02,1,64000,6,54070
2015-04-13,0.86,0.83,0.86,0.83,0.01,1,60000,5,50400
2015-04-14,0.85,0.83,0.85,0.83,0.0,0,31000,3,25930
2015-04-15,0.82,0.79,0.82,0.79,-0.04,-1,31000,2,25120
2015-04-16,0.81,0.77,0.81,0.77,-0.02,-1,183000,7,142440
2015-04-17,0.76,0.64,0.76,0.64,-0.13,-1,128000,5,95130
2015-04-20,0.73,0.77,0.77,0.69,0.13,1,341000,8,247150
2015-04-21,0.81,0.84,0.84,0.81,0.07,1,354000,10,289800
2015-04-22,0.9,1.12,1.12,0.9,0.28,1,958000,27,993480
2015-04-23,1.18,1.32,1.47,1.18,0.2,1,2566000,79,3328540
2015-04-24,1.3,1.09,1.36,1.04,-0.23,-1,2008000,74,2505070
2015-04-27,1.12,1.26,1.27,1.07,0.17,1,1405000,54,1657790
2015-04-28,1.17,1.17,1.38,1.13,-0.09,-1,1659000,82,2045220
2015-04-29,1.15,1.0,1.16,1.0,-0.17,-1,932000,50,1020900
2015-04-30,1.0,1.05,1.05,0.95,0.05,1,256000,11,253690
2015-05-04,1.06,1.05,1.16,1.01,0.0,0,456000,18,476110
2015-05-05,1.11,1.08,1.15,1.03,0.03,1,972000,24,1039170
2015-05-06,1.03,1.0,1.04,0.97,-0.08,-1,643000,25,644660
2015-05-07,1.05,0.98,1.09,0.95,-0.02,-1,161000,11,167060
2015-05-08,0.93,0.94,0.95,0.74,-0.04,-1,168000,14,140410
2015-05-11,0.99,0.81,1.0,0.77,-0.13,-1,102000,16,98700
2015-05-12,0.85,0.95,0.98,0.79,0.14,1,1376000,26,1288730
2015-05-13,0.93,1.14,1.19,0.91,0.19,1,1621000,41,1632730
2015-05-14,1.21,1.23,1.23,1.14,0.09,1,1330000,62,1582430
2015-05-15,1.3,1.24,1.44,1.24,0.01,1,1436000,121,2000440
2015-05-18,1.35,1.16,1.35,1.13,-0.08,-1,1157000,55,1393800
2015-05-19,1.26,1.55,1.6,1.26,0.39,1,2081000,73,3021260
2015-05-20,1.52,1.63,1.83,1.52,0.08,1,2048000,88,3425970
2015-05-21,1.58,1.54,1.71,1.46,-0.09,-1,744000,44,1153210
2015-05-22,1.61,1.4,1.61,1.33,-0.14,-1,149000,14,226670
2015-05-25,1.45,1.38,1.45,1.38,-0.02,-1,332000,17,469390
2015-05-26,1.42,1.3,1.42,1.29,-0.08,-1,445000,32,601380
2015-05-27,1.25,1.44,1.51,1.16,0.14,1,2451000,122,3387020
2015-05-28,1.34,1.27,1.43,1.27,-0.17,-1,2073000,98,2810810
2015-05-29,1.33,1.36,1.42,1.27,0.09,1,1242000,69,1683070
2015-06-01,1.3,1.23,1.34,1.1,-0.13,-1,717000,39,898550
2015-06-02,1.24,1.41,1.65,1.24,0.18,1,740000,34,1105200
2015-06-03,1.52,1.25,1.53,1.25,-0.16,-1,558000,42,835160
2015-06-04,1.33,0.99,1.33,0.96,-0.26,-1,96000,31,115270
2015-06-05,1.02,1.1,1.16,0.95,0.11,1,105000,12,112210
2015-06-08,0.91,0.86,0.91,0.8,-0.24,-1,344000,34,286140
2015-06-09,0.76,0.64,0.76,0.62,-0.22,-1,309000,42,222910
2015-06-10,0.65,0.82,0.82,0.58,0.18,1,860000,46,580770
2015-06-11,0.81,0.62,0.83,0.62,-0.2,-1,990000,37,775330
2015-06-12,0.6,0.63,0.7,0.6,0.01,1,395000,39,261730
