date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,9.0,9.0,9.0,9.0,0.55,1,15000,1,135000
2014-09-02,8.95,8.95,8.95,8.95,-0.05,-1,15000,1,134250
2014-09-05,9.9,9.9,9.9,9.9,0.95,1,2000,1,19800
2014-09-10,10.7,10.7,10.7,10.7,0.1,1,1000,1,10700
2014-09-12,9.8,9.8,9.8,9.8,-0.9,-1,1000,1,9800
2014-10-03,7.2,7.75,7.75,7.2,0.8,1,8000,2,59250
2014-10-06,9.95,9.95,9.95,9.95,2.2,1,8000,1,79600
2014-10-07,10.5,9.4,10.5,9.4,-0.55,-1,29000,3,291300
2014-10-08,8.65,8.65,8.65,8.65,-0.75,-1,3000,1,25950
2014-10-09,8.8,8.8,8.8,8.8,0.15,1,3000,1,26400
2014-10-14,6.05,6.05,6.05,6.05,-0.6,-1,1000,1,6050
2014-10-15,5.85,5.75,5.85,5.75,-0.3,-1,3000,2,17350
2014-10-16,6.15,6.4,6.4,6.0,0.65,1,201000,3,1245900
2014-10-17,7.9,6.0,7.9,6.0,-0.4,-1,191000,10,1293200
2014-10-20,5.85,4.85,5.85,4.76,-1.15,-1,206000,5,998180
2014-10-21,4.18,4.53,5.05,4.18,-0.32,-1,433000,16,1957550
2014-10-22,4.64,4.67,4.67,4.5,0.14,1,215000,10,986300
2014-10-23,4.71,4.33,4.71,4.33,-0.34,-1,12000,2,52720
2014-10-24,5.2,4.82,5.2,4.46,0.49,1,37000,5,176000
2014-10-27,4.41,4.83,5.3,4.41,0.01,1,60000,5,292850
2014-10-28,5.4,5.15,5.4,4.74,0.32,1,45000,3,233900
2014-10-29,5.35,5.35,5.35,5.35,0.2,1,10000,1,53500
2014-10-31,5.5,5.5,5.5,5.5,-0.25,-1,2000,1,11000
2014-11-11,4.2,4.2,4.2,4.2,-0.11,-1,3000,1,12600
2014-11-12,3.67,3.67,3.67,3.67,-0.53,-1,3000,1,11010
2014-11-13,3.4,3.4,3.4,3.4,-0.27,-1,3000,1,10200
2014-11-14,2.21,2.21,2.21,2.21,-1.19,-1,9000,1,19890
2014-11-17,1.82,1.39,1.82,1.38,-0.82,-1,214000,15,308590
2014-11-18,1.45,0.96,1.64,0.95,-0.43,-1,906000,52,1145550
2014-11-19,1.22,1.12,1.22,1.1,0.16,1,921000,31,1098090
2014-11-20,1.18,1.21,1.21,1.14,0.09,1,849000,19,992730
2014-11-21,1.1,0.78,1.1,0.67,-0.43,-1,2141000,59,1768470
2014-11-24,0.62,1.05,1.05,0.62,0.27,1,1386000,39,1167300
2014-11-25,1.04,1.28,1.46,0.99,0.23,1,2004000,43,2293630
2014-11-26,1.48,1.66,1.78,1.48,0.38,1,819000,23,1275180
2014-11-27,1.88,1.74,1.93,1.74,0.08,1,329000,9,606470
2014-11-28,1.51,1.43,1.51,1.42,-0.31,-1,122000,9,179200
2014-12-01,1.65,1.49,1.65,1.46,0.06,1,168000,11,264090
2014-12-02,1.42,1.76,1.76,1.42,0.27,1,219000,7,319500
2014-12-03,1.59,1.57,1.59,1.57,-0.19,-1,103000,3,161760
2014-12-04,1.61,1.63,1.63,1.43,0.06,1,396000,8,571570
2014-12-05,1.4,1.5,1.5,1.29,-0.13,-1,370000,6,507440
2014-12-08,1.81,2.05,2.05,1.81,0.55,1,2000,2,3860
2014-12-09,1.98,1.89,1.98,1.89,-0.16,-1,40000,4,77700
2014-12-10,1.48,1.33,1.6,1.33,-0.56,-1,21000,3,30780
2014-12-11,1.35,1.35,1.35,1.35,0.02,1,10000,1,13500
2014-12-12,1.76,1.79,1.79,1.76,0.44,1,11000,2,19660
2014-12-16,1.29,1.29,1.29,1.29,-0.14,-1,5000,1,6450
2014-12-18,1.5,1.31,1.5,1.31,0.02,1,10000,2,14050
2014-12-19,1.52,1.52,1.52,1.52,0.21,1,5000,1,7600
2014-12-22,1.36,1.32,1.36,1.16,-0.2,-1,244000,3,294200
2014-12-23,1.23,1.04,1.23,1.04,-0.28,-1,290000,4,353540
2014-12-24,0.9,0.9,0.9,0.9,-0.14,-1,99000,1,89100
2014-12-26,0.75,0.75,0.75,0.75,-0.07,-1,3000,1,2250
2014-12-29,0.88,0.79,0.88,0.79,-0.01,-1,15000,2,12750
2014-12-30,0.64,0.64,0.64,0.64,-0.15,-1,5000,1,3200
2014-12-31,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2015-01-06,0.51,0.48,0.51,0.46,-0.1,-1,25000,3,11950
2015-01-07,0.38,0.23,0.38,0.23,-0.25,-1,31000,8,8510
2015-01-08,0.16,0.37,0.37,0.16,0.14,1,1030000,31,202050
2015-01-09,0.29,0.27,0.29,0.21,-0.1,-1,942000,6,264930
2015-01-12,0.22,0.29,0.29,0.22,0.02,1,2000,2,510
2015-01-19,0.12,0.07,0.12,0.07,-0.07,-1,50000,4,4900
2015-01-21,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-01-23,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-01-28,0.06,0.06,0.06,0.06,-0.01,-1,11000,1,660
2015-01-29,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2015-02-25,0.01,0.01,0.01,0.01,-0.01,-1,43000,2,430
