date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.94,0.93,0.95,0.93,-0.05,-1,778000,10,735100
2015-05-04,0.96,1.1,1.1,0.95,0.17,1,1681000,33,1673790
2015-05-05,1.08,1.0,1.09,0.99,-0.1,-1,1302000,23,1389990
2015-05-06,0.92,0.96,0.99,0.9,-0.04,-1,591000,20,548990
2015-05-07,0.93,0.97,1.06,0.93,0.01,1,984000,17,1007730
2015-05-08,0.98,0.77,0.98,0.76,-0.2,-1,533000,15,506280
2015-05-11,0.8,0.78,0.83,0.71,0.01,1,1229000,15,922380
2015-05-12,0.83,0.81,0.83,0.78,0.03,1,1289000,11,1051010
2015-05-13,0.9,0.81,0.9,0.81,0.0,0,293000,9,246130
2015-05-14,0.77,0.6,0.77,0.6,-0.21,-1,520000,15,380150
2015-05-15,0.58,0.63,0.63,0.57,0.03,1,862000,9,522320
2015-05-18,0.65,0.67,0.69,0.62,0.04,1,2359000,32,1534330
2015-05-19,0.63,0.64,0.68,0.63,-0.03,-1,1454000,8,968520
2015-05-20,0.68,0.71,0.71,0.65,0.07,1,498000,9,340000
2015-05-21,0.64,0.66,0.69,0.64,-0.05,-1,293000,5,198800
2015-05-22,0.68,0.66,0.68,0.65,0.0,0,34000,4,22890
2015-05-26,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2015-05-27,0.61,0.74,0.74,0.61,0.16,1,557000,9,367720
2015-05-28,0.72,0.66,0.75,0.66,-0.08,-1,454000,9,316380
2015-05-29,0.68,0.61,0.68,0.61,-0.05,-1,459000,9,290130
2015-06-01,0.63,0.68,0.68,0.63,0.07,1,550000,7,358000
2015-06-02,0.68,0.74,0.8,0.68,0.06,1,1664000,37,1282510
2015-06-03,0.78,0.7,0.79,0.7,-0.04,-1,1589000,28,1173800
2015-06-04,0.67,0.55,0.71,0.55,-0.15,-1,280000,7,175200
2015-06-05,0.57,0.58,0.58,0.54,0.03,1,55000,3,30200
2015-06-08,0.3,0.3,0.3,0.3,-0.28,-1,35000,3,10500
2015-06-09,0.32,0.21,0.32,0.21,-0.09,-1,212000,4,58230
2015-06-10,0.22,0.25,0.26,0.22,0.04,1,535000,11,131850
2015-06-11,0.26,0.27,0.27,0.25,0.02,1,244000,4,62640
2015-06-12,0.24,0.27,0.27,0.24,0.0,0,300000,2,78000
2015-06-15,0.24,0.24,0.24,0.24,-0.03,-1,101000,1,24240
2015-06-16,0.2,0.22,0.23,0.2,-0.02,-1,550000,7,119700
2015-06-17,0.28,0.28,0.28,0.28,0.06,1,510000,3,142800
2015-06-18,0.41,0.42,0.42,0.41,0.14,1,31000,2,13010
2015-06-22,0.43,0.41,0.43,0.41,-0.01,-1,401000,3,172410
2015-06-23,0.43,0.44,0.44,0.43,0.03,1,310000,2,133400
2015-06-24,0.44,0.43,0.44,0.43,-0.01,-1,300000,6,129500
2015-06-25,0.45,0.48,0.5,0.45,0.05,1,451000,6,213970
2015-06-26,0.5,0.51,0.51,0.5,0.03,1,150000,2,76000
2015-06-29,0.45,0.41,0.45,0.41,-0.1,-1,150000,2,65500
2015-06-30,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2015-07-01,0.41,0.41,0.41,0.41,0.01,1,300000,1,123000
2015-07-02,0.34,0.34,0.34,0.34,-0.07,-1,200000,1,68000
2015-07-06,0.4,0.4,0.4,0.4,0.04,1,101000,2,40400
2015-07-07,0.21,0.19,0.22,0.19,-0.21,-1,101000,3,20750
2015-07-08,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-07-09,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2015-08-13,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
