date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.83,0.84,0.84,0.83,-0.09,-1,353000,6,294520
2017-01-09,0.87,0.85,0.87,0.84,0.01,1,539000,7,460290
2017-01-10,0.75,0.73,0.77,0.72,-0.12,-1,186000,5,138420
2017-01-18,0.66,0.66,0.66,0.66,-0.01,-1,76000,1,50160
2017-01-19,0.65,0.65,0.65,0.65,-0.01,-1,76000,1,49400
2017-01-23,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2017-01-24,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-02-02,0.66,0.65,0.66,0.65,0.02,1,55000,3,35850
2017-02-03,0.7,0.7,0.7,0.7,0.05,1,45000,1,31500
2017-02-06,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2017-02-15,0.74,0.74,0.74,0.74,0.04,1,176000,2,130240
2017-02-16,0.73,0.73,0.73,0.73,-0.01,-1,156000,1,113880
2017-02-21,0.69,0.69,0.69,0.69,-0.02,-1,58000,2,40020
2017-02-22,0.71,0.71,0.71,0.71,0.02,1,58000,2,41180
2017-02-23,0.84,0.97,0.97,0.83,0.26,1,70000,9,62890
2017-02-24,0.88,0.88,0.88,0.88,-0.09,-1,15000,1,13200
2017-03-01,0.82,0.79,0.83,0.79,-0.09,-1,172000,7,138970
2017-03-02,0.85,0.81,0.85,0.81,0.02,1,237000,5,195330
2017-03-03,0.74,0.74,0.74,0.73,-0.07,-1,128000,3,93740
2017-03-06,0.77,0.73,0.77,0.73,-0.01,-1,137000,6,100730
2017-03-07,0.66,0.6,0.66,0.6,-0.13,-1,124000,9,77090
2017-03-08,0.65,0.69,0.74,0.65,0.09,1,332000,3,227180
2017-03-09,0.7,0.67,0.7,0.67,-0.02,-1,523000,9,354850
2017-03-10,0.66,0.69,0.69,0.66,0.02,1,250000,4,166490
2017-03-13,0.65,0.71,0.71,0.63,0.02,1,650000,11,439040
2017-03-14,0.7,0.73,0.73,0.68,0.02,1,592000,10,417510
2017-03-15,0.74,0.73,0.76,0.73,0.0,0,369000,4,278190
2017-03-16,0.75,0.74,0.76,0.74,0.01,1,462000,5,347420
2017-03-17,0.74,0.71,0.74,0.71,-0.03,-1,235000,7,170050
2017-03-20,0.71,0.74,0.75,0.71,0.03,1,450000,5,331170
2017-03-21,0.85,0.79,0.85,0.79,0.05,1,407000,12,329420
2017-03-22,0.69,0.76,0.76,0.69,-0.03,-1,456000,6,338660
2017-03-23,0.79,0.78,0.82,0.76,0.02,1,1162000,23,913640
2017-03-24,0.77,0.75,0.78,0.74,-0.03,-1,725000,25,554580
2017-03-27,0.73,0.75,0.75,0.72,0.0,0,325000,8,236870
2017-03-28,0.67,0.67,0.67,0.67,-0.08,-1,2000,1,1340
2017-03-29,0.7,0.69,0.7,0.69,0.02,1,9000,3,6230
2017-03-30,0.76,0.75,0.84,0.75,0.06,1,305000,9,241720
2017-03-31,0.77,0.76,0.77,0.73,0.01,1,643000,12,482460
2017-04-05,0.77,0.82,0.83,0.77,0.06,1,512000,15,410030
2017-04-06,0.81,0.84,0.84,0.8,0.02,1,335000,11,277190
2017-04-07,0.84,0.86,0.86,0.78,0.02,1,225000,10,182350
2017-04-10,0.87,0.75,0.87,0.75,-0.11,-1,75000,6,60200
2017-04-11,0.72,0.72,0.72,0.72,-0.03,-1,6000,1,4320
2017-04-13,0.8,0.79,0.8,0.79,0.0,0,38000,4,30340
2017-04-14,0.73,0.72,0.73,0.72,-0.07,-1,26000,2,18930
2017-04-17,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2017-04-18,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2017-04-19,0.68,0.68,0.68,0.68,-0.06,-1,22000,1,14960
2017-04-20,0.73,0.75,0.75,0.73,0.07,1,426000,7,312150
2017-04-21,0.77,0.74,0.78,0.73,-0.01,-1,523000,17,397480
2017-04-24,0.75,0.75,0.75,0.73,0.01,1,220000,4,163000
2017-04-25,0.82,0.82,0.83,0.79,0.07,1,260000,16,209050
2017-04-26,0.87,1.04,1.06,0.87,0.22,1,95000,7,90770
2017-04-27,0.95,0.95,0.96,0.95,-0.09,-1,26000,4,24800
2017-04-28,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2017-05-02,0.97,0.99,0.99,0.97,0.02,1,51000,2,49490
2017-05-04,0.99,0.99,0.99,0.99,0.06,1,50000,1,49500
2017-05-08,0.98,0.98,0.98,0.98,0.03,1,26000,2,25480
2017-05-09,0.9,0.83,0.9,0.82,-0.15,-1,339000,8,291840
