date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.92,0.92,0.92,0.9,-0.05,-1,40000,3,36600
2014-09-23,0.91,0.91,0.91,0.91,-0.01,-1,30000,2,27300
2014-09-24,0.89,0.88,0.91,0.88,-0.03,-1,297000,3,265320
2014-09-25,0.91,0.89,0.91,0.89,0.01,1,307000,4,278180
2014-09-26,0.83,0.86,0.86,0.83,-0.03,-1,208000,4,176600
2014-09-29,0.88,0.85,0.88,0.83,-0.01,-1,518000,6,443640
2014-09-30,0.93,0.86,0.93,0.81,0.01,1,1799000,11,1522790
2014-10-01,0.85,0.83,0.88,0.82,-0.03,-1,1513000,21,1273740
2014-10-02,0.81,0.82,0.82,0.81,-0.01,-1,36000,3,29220
2014-10-03,0.86,0.86,0.86,0.86,0.04,1,99000,1,85140
2014-10-06,0.84,0.84,0.84,0.84,-0.02,-1,99000,1,83160
2014-10-07,0.82,0.83,0.83,0.82,-0.01,-1,69000,3,57210
2014-10-08,0.79,0.81,0.81,0.79,-0.02,-1,19000,2,15130
2014-10-14,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2014-10-15,0.72,0.7,0.72,0.7,0.04,1,456000,4,327720
2014-10-16,0.67,0.7,0.7,0.63,0.0,0,452000,5,297400
2014-10-17,0.7,0.7,0.7,0.7,0.0,0,6000,1,4200
2014-10-30,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2014-11-10,0.54,0.54,0.54,0.54,0.03,1,50000,1,27000
2014-11-12,0.49,0.49,0.49,0.49,-0.03,-1,50000,1,24500
2014-11-14,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2014-11-18,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2014-12-02,0.52,0.51,0.52,0.51,0.05,1,35000,2,18050
2014-12-03,0.59,0.57,0.59,0.57,0.06,1,45000,3,26050
2014-12-04,0.61,0.56,0.61,0.56,-0.01,-1,25000,2,14500
2014-12-05,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2014-12-08,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2014-12-11,0.51,0.48,0.51,0.48,-0.02,-1,10000,2,4950
2014-12-23,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2014-12-24,0.48,0.44,0.49,0.44,-0.03,-1,225000,5,108750
2014-12-25,0.43,0.45,0.45,0.43,0.01,1,425000,5,187250
2014-12-29,0.42,0.42,0.42,0.42,0.0,0,200000,1,84000
2014-12-31,0.43,0.43,0.43,0.43,0.01,1,15000,1,6450
2015-01-06,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2015-01-13,0.29,0.29,0.29,0.29,0.01,1,16000,2,4640
2015-01-14,0.3,0.3,0.3,0.3,0.01,1,331000,3,99300
2015-01-15,0.29,0.28,0.29,0.28,-0.02,-1,321000,3,92060
2015-01-16,0.29,0.29,0.29,0.29,0.01,1,66000,1,19140
2015-01-19,0.29,0.29,0.29,0.29,0.0,0,66000,1,19140
2015-01-22,0.3,0.3,0.3,0.3,-0.02,-1,167000,1,50100
2015-01-23,0.29,0.29,0.29,0.29,-0.01,-1,167000,1,48430
2015-01-26,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-01-27,0.32,0.29,0.32,0.29,0.0,0,50000,3,14800
2015-01-28,0.31,0.32,0.34,0.31,0.03,1,111000,4,34550
2015-01-29,0.34,0.31,0.34,0.31,-0.01,-1,285000,11,95720
2015-01-30,0.33,0.31,0.33,0.31,0.0,0,131000,2,41230
2015-02-02,0.34,0.35,0.35,0.33,0.04,1,103000,6,34630
2015-02-06,0.31,0.34,0.34,0.31,0.02,1,110000,2,37100
2015-02-11,0.31,0.31,0.31,0.31,-0.01,-1,3000,1,930
2015-02-24,0.35,0.42,0.42,0.34,0.12,1,500000,14,204500
2015-02-25,0.41,0.39,0.41,0.39,-0.03,-1,233000,11,94230
2015-02-26,0.33,0.38,0.38,0.33,-0.01,-1,280000,10,98400
2015-03-02,0.39,0.38,0.39,0.38,0.0,0,40000,3,15500
2015-03-03,0.36,0.37,0.37,0.36,-0.01,-1,138000,2,50360
2015-03-04,0.36,0.39,0.41,0.36,0.02,1,252000,6,99980
2015-03-05,0.36,0.37,0.37,0.36,-0.02,-1,205000,2,75800
2015-03-06,0.43,0.44,0.46,0.43,0.07,1,53000,5,23520
2015-03-09,0.47,0.6,0.6,0.47,0.16,1,219000,4,129000
2015-03-10,0.49,0.43,0.49,0.41,-0.17,-1,287000,6,126330
2015-03-13,0.44,0.39,0.44,0.39,-0.04,-1,30000,2,12700
2015-03-18,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2015-03-19,0.34,0.31,0.34,0.31,0.0,0,50000,4,16250
2015-03-20,0.36,0.35,0.36,0.35,0.04,1,548000,7,194060
2015-03-27,0.19,0.19,0.19,0.19,-0.06,-1,93000,1,17670
2015-04-07,0.27,0.34,0.34,0.27,0.07,1,30000,3,9300
2015-04-08,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2015-04-13,0.16,0.15,0.16,0.15,-0.06,-1,25000,2,3950
