date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-01,0.8,0.79,0.8,0.79,0.05,1,60000,3,47900
2012-02-03,0.93,0.93,0.93,0.93,0.09,1,50000,1,46500
2012-02-04,0.84,0.85,0.85,0.84,-0.08,-1,96000,2,81000
2012-02-09,0.94,1.03,1.03,0.94,0.14,1,52000,3,50410
2012-02-10,1.09,1.09,1.09,1.09,0.06,1,50000,1,54500
2012-02-14,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2012-02-16,0.93,0.82,0.93,0.82,-0.11,-1,15000,3,13150
2012-02-17,0.82,0.78,0.83,0.78,-0.04,-1,30000,5,24400
2012-02-23,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2012-03-01,0.92,0.9,0.92,0.9,-0.04,-1,4000,2,3640
2012-03-02,0.92,0.94,0.94,0.92,0.04,1,10000,2,9300
2012-03-05,0.93,0.92,0.95,0.92,0.01,1,74000,4,69200
2012-03-06,0.9,0.82,0.9,0.79,-0.1,-1,117000,9,101720
2012-03-07,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2012-03-08,0.91,0.91,0.95,0.91,0.09,1,158000,10,145090
2012-03-09,0.96,0.96,0.97,0.96,0.05,1,70000,6,67340
2012-03-13,1.01,1.15,1.15,1.0,0.22,1,167000,10,171540
2012-03-14,1.08,1.1,1.1,1.0,-0.05,-1,150000,7,152170
2012-03-16,1.3,1.21,1.3,1.21,0.01,1,15000,2,19050
2012-03-19,1.21,1.21,1.21,1.21,0.0,0,2000,1,2420
2012-03-20,1.25,1.14,1.25,1.14,-0.07,-1,16000,3,18790
2012-03-21,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2012-03-23,1.04,1.05,1.05,1.04,-0.05,-1,11000,2,11540
2012-03-26,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2012-03-28,1.06,0.99,1.06,0.99,-0.05,-1,50000,5,51400
2012-03-29,0.89,0.88,0.89,0.88,-0.11,-1,20000,2,17700
2012-03-30,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2012-04-03,0.64,0.64,0.64,0.64,-0.22,-1,5000,1,3200
2012-04-05,0.62,0.61,0.62,0.61,-0.03,-1,75000,6,46450
2012-04-10,1.12,1.12,1.12,1.12,0.19,1,10000,1,11200
2012-04-12,1.21,1.23,1.23,1.21,0.16,1,60000,3,72800
2012-04-13,1.34,1.34,1.34,1.34,0.11,1,10000,1,13400
2012-04-16,1.33,1.32,1.33,1.32,-0.02,-1,65000,4,85900
2012-04-17,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2012-04-20,0.97,0.97,0.97,0.97,-0.09,-1,20000,2,19400
2012-04-25,1.06,1.01,1.06,1.01,0.16,1,20000,2,20700
2012-04-26,1.1,1.1,1.1,1.1,0.09,1,10000,1,11000
2012-05-03,1.25,1.25,1.25,1.25,0.1,1,10000,1,12500
2012-05-04,1.23,1.23,1.23,1.23,-0.02,-1,5000,1,6150
2012-05-22,0.79,0.79,0.79,0.79,0.02,1,155000,3,122450
2012-05-23,0.73,0.73,0.73,0.73,-0.06,-1,40000,1,29200
2012-05-25,0.61,0.61,0.61,0.61,-0.1,-1,7000,1,4270
2012-05-28,0.69,0.69,0.69,0.69,0.08,1,13000,2,8970
2012-05-29,0.75,0.79,0.8,0.75,0.1,1,93000,6,71310
2012-05-30,0.85,0.84,0.85,0.84,0.05,1,15000,2,12700
2012-05-31,0.8,0.83,0.83,0.8,-0.01,-1,20000,2,16300
2012-06-01,0.79,0.7,0.84,0.7,-0.13,-1,315000,8,242050
2012-06-05,0.89,0.79,0.89,0.79,0.04,1,329000,9,273950
2012-06-06,0.79,0.74,0.79,0.74,-0.05,-1,211000,6,164180
2012-06-07,0.77,0.73,0.77,0.73,-0.01,-1,55000,4,40650
2012-06-08,0.77,0.73,0.77,0.73,0.0,0,60000,3,45800
2012-06-11,0.71,0.71,0.71,0.71,-0.02,-1,45000,1,31950
2012-06-12,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2012-06-13,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2012-06-18,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2012-06-22,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2012-06-29,0.77,0.81,0.81,0.76,0.08,1,362000,8,278390
2012-07-02,0.81,0.81,0.84,0.79,0.0,0,362000,8,299260
2012-07-03,0.81,0.93,0.95,0.81,0.12,1,35000,3,30950
2012-07-06,0.91,0.87,0.91,0.87,-0.01,-1,31000,3,27970
2012-07-09,0.83,0.76,0.83,0.76,-0.11,-1,92000,5,71820
2012-07-10,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2012-07-16,0.55,0.54,0.55,0.54,-0.18,-1,30000,3,16400
2012-07-25,0.68,0.68,0.68,0.68,0.25,1,50000,5,34000
2012-07-26,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
