date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.99,0.98,0.99,0.97,-0.16,-1,500000,4,491000
2015-08-20,0.99,0.84,0.99,0.81,-0.14,-1,545000,9,527930
2015-08-21,0.52,0.52,0.52,0.52,-0.32,-1,4000,1,2080
2015-08-24,0.38,0.38,0.38,0.38,-0.14,-1,45000,1,17100
2015-08-26,0.64,0.64,0.64,0.64,0.07,1,4000,1,2560
2015-08-28,0.7,0.72,0.72,0.7,0.11,1,441000,3,311520
2015-08-31,0.78,0.83,0.83,0.78,0.11,1,420000,15,334400
2015-09-01,0.79,0.79,0.79,0.79,-0.04,-1,33000,1,26070
2015-09-02,0.79,0.78,0.79,0.78,-0.01,-1,60000,2,47100
2015-09-03,0.79,0.79,0.79,0.79,0.01,1,40000,2,31600
2015-09-07,0.74,0.74,0.74,0.74,0.01,1,30000,1,22200
2015-09-08,0.76,0.76,0.76,0.76,0.02,1,30000,1,22800
2015-09-09,0.85,0.96,1.0,0.85,0.2,1,840000,25,756280
2015-09-10,0.89,0.94,0.97,0.87,-0.02,-1,677000,12,618730
2015-09-11,0.94,0.83,0.94,0.82,-0.11,-1,202000,5,173940
2015-09-15,0.92,0.84,0.92,0.84,-0.01,-1,174000,2,154160
2015-09-16,0.94,0.97,1.02,0.93,0.13,1,1149000,20,1127090
2015-09-17,1.02,0.98,1.03,0.96,0.01,1,1301000,27,1310250
2015-09-18,0.97,0.97,0.97,0.97,-0.01,-1,37000,2,35890
2015-09-21,0.85,0.85,0.85,0.85,-0.12,-1,15000,2,12750
2015-09-22,0.74,0.77,0.78,0.74,-0.08,-1,15000,3,11450
2015-09-23,0.68,0.7,0.7,0.68,-0.07,-1,50000,4,34250
2015-09-24,0.61,0.6,0.61,0.57,-0.1,-1,90000,3,53200
2015-10-01,0.64,0.72,0.72,0.64,0.1,1,620000,11,434060
2015-10-02,0.72,0.69,0.72,0.69,-0.03,-1,549000,4,394530
2015-10-05,0.76,0.77,0.79,0.76,0.08,1,150000,10,115680
2015-10-06,0.8,0.79,0.8,0.79,0.02,1,13000,2,10370
2015-10-07,0.66,0.66,0.66,0.66,-0.13,-1,81000,1,53460
2015-10-14,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2015-10-22,0.4,0.4,0.4,0.4,0.0,0,100000,2,40000
2015-10-23,0.39,0.4,0.4,0.39,0.0,0,90000,2,35500
2015-10-29,0.4,0.4,0.4,0.4,-0.06,-1,64000,1,25600
2015-11-02,0.4,0.4,0.4,0.4,0.0,0,200000,1,80000
2015-11-03,0.47,0.46,0.47,0.46,0.06,1,200000,2,93000
2015-11-04,0.64,0.81,0.81,0.64,0.35,1,366000,12,255390
2015-11-05,0.91,0.79,0.91,0.79,-0.02,-1,769000,15,644910
2015-11-06,0.83,0.73,0.83,0.73,-0.06,-1,535000,22,416710
2015-11-09,0.74,0.66,0.74,0.66,-0.07,-1,18000,3,12150
2015-11-11,0.57,0.57,0.57,0.57,0.01,1,6000,1,3420
2015-11-12,0.54,0.63,0.63,0.54,0.06,1,47000,3,27730
2015-11-13,0.54,0.54,0.54,0.54,-0.09,-1,20000,1,10800
2015-11-16,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2015-11-18,0.52,0.52,0.53,0.52,0.07,1,70000,5,36700
2015-11-19,0.49,0.56,0.56,0.49,0.04,1,440000,5,241900
2015-11-20,0.52,0.52,0.53,0.47,-0.04,-1,430000,17,218290
2015-11-23,0.52,0.52,0.52,0.52,0.0,0,100000,2,52000
2015-11-24,0.45,0.45,0.45,0.45,-0.07,-1,160000,1,72000
2015-11-25,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2015-11-26,0.35,0.33,0.35,0.33,-0.03,-1,85000,2,29450
2015-11-30,0.26,0.26,0.26,0.26,-0.07,-1,20000,1,5200
2015-12-02,0.31,0.31,0.31,0.3,0.05,1,605000,7,185440
2015-12-03,0.3,0.29,0.3,0.29,-0.02,-1,20000,2,5900
2015-12-04,0.25,0.24,0.25,0.24,-0.05,-1,625000,6,155090
2015-12-09,0.2,0.2,0.2,0.2,-0.06,-1,125000,3,25000
2015-12-11,0.17,0.16,0.17,0.16,-0.04,-1,120000,2,19400
2015-12-28,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
