date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.6,0.47,0.6,0.46,-0.29,-1,450000,32,222200
2015-06-05,0.46,0.45,0.47,0.35,-0.02,-1,747000,24,324750
2015-06-08,0.45,0.51,0.51,0.43,0.06,1,854000,23,405310
2015-06-09,0.48,0.41,0.52,0.41,-0.1,-1,328000,26,148120
2015-06-10,0.44,0.45,0.48,0.44,0.04,1,256000,8,117620
2015-06-11,0.51,0.46,0.51,0.46,0.01,1,578000,10,278630
2015-06-12,0.44,0.41,0.49,0.41,-0.05,-1,481000,6,227110
2015-06-15,0.39,0.37,0.39,0.33,-0.04,-1,2213000,22,836000
2015-06-16,0.38,0.39,0.4,0.37,0.02,1,445000,10,173100
2015-06-17,0.45,0.46,0.48,0.45,0.07,1,876000,22,418620
2015-06-18,0.48,0.47,0.48,0.45,0.01,1,614000,16,284590
2015-06-22,0.5,0.55,0.61,0.49,0.08,1,1689000,56,920030
2015-06-23,0.58,0.53,0.61,0.5,-0.02,-1,2950000,82,1629760
2015-06-24,0.51,0.53,0.53,0.46,0.0,0,3177000,56,1532010
2015-06-25,0.55,0.49,0.55,0.49,-0.04,-1,1714000,45,881780
2015-06-26,0.46,0.45,0.49,0.44,-0.04,-1,1822000,32,834920
2015-06-29,0.37,0.35,0.39,0.35,-0.1,-1,2080000,29,781080
2015-06-30,0.33,0.39,0.39,0.33,0.04,1,1184000,25,442500
2015-07-01,0.42,0.39,0.45,0.35,0.0,0,1394000,26,536900
2015-07-02,0.38,0.38,0.44,0.38,-0.01,-1,691000,11,285450
2015-07-03,0.37,0.38,0.4,0.36,0.0,0,3586000,48,1342160
2015-07-06,0.38,0.39,0.46,0.37,0.01,1,3538000,72,1449390
2015-07-07,0.39,0.33,0.39,0.31,-0.06,-1,3552000,56,1259770
2015-07-08,0.31,0.21,0.31,0.2,-0.12,-1,4458000,44,1111510
2015-07-09,0.19,0.25,0.25,0.13,0.04,1,2503000,39,449580
2015-07-13,0.28,0.3,0.3,0.25,0.05,1,2197000,31,599770
2015-07-14,0.28,0.23,0.28,0.23,-0.07,-1,2683000,36,673440
2015-07-15,0.25,0.23,0.25,0.23,0.0,0,812000,12,198800
2015-07-16,0.28,0.27,0.28,0.26,0.04,1,1423000,19,386890
2015-07-17,0.25,0.22,0.25,0.21,-0.05,-1,859000,12,200260
2015-07-20,0.19,0.14,0.2,0.14,-0.08,-1,3111000,39,495390
2015-07-21,0.14,0.11,0.14,0.1,-0.03,-1,2818000,32,322080
2015-07-22,0.12,0.13,0.13,0.12,0.02,1,1137000,14,141440
2015-07-23,0.1,0.11,0.11,0.08,-0.02,-1,1078000,17,105620
2015-07-24,0.11,0.1,0.11,0.1,-0.01,-1,1129000,17,119590
2015-07-27,0.08,0.06,0.09,0.06,-0.04,-1,1905000,25,140370
2015-07-28,0.07,0.11,0.11,0.07,0.05,1,380000,24,29600
2015-07-29,0.11,0.1,0.12,0.1,-0.01,-1,901000,14,101170
2015-07-30,0.11,0.1,0.11,0.09,0.0,0,500000,9,50200
2015-07-31,0.1,0.1,0.11,0.1,0.0,0,390000,7,40800
2015-08-03,0.06,0.07,0.07,0.04,-0.03,-1,400000,14,20400
2015-08-04,0.03,0.04,0.06,0.02,-0.03,-1,460000,34,20600
2015-08-05,0.04,0.04,0.05,0.04,0.0,0,298000,21,12920
2015-08-06,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2015-08-07,0.06,0.05,0.06,0.05,0.02,1,158000,6,9080
2015-08-10,0.06,0.07,0.07,0.04,0.02,1,205000,7,10550
2015-08-11,0.05,0.06,0.06,0.02,-0.01,-1,171000,4,4760
2015-08-12,0.02,0.06,0.06,0.02,0.0,0,625000,12,30460
2015-08-13,0.05,0.05,0.05,0.05,-0.01,-1,471000,8,23550
2015-08-28,0.02,0.05,0.07,0.02,0.0,0,786000,15,46110
2015-09-01,0.05,0.06,0.06,0.05,0.01,1,242000,7,12310
