date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.65,0.67,0.67,0.65,0.01,1,119000,3,77750
2014-04-30,0.71,0.66,0.72,0.66,-0.01,-1,129000,3,92080
2014-05-08,0.56,0.56,0.56,0.56,-0.01,-1,160000,2,89600
2014-05-23,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2014-05-26,0.34,0.38,0.38,0.34,0.03,1,345000,6,123400
2014-05-28,0.48,0.49,0.5,0.48,0.07,1,284000,5,138360
2014-05-29,0.46,0.42,0.46,0.42,-0.07,-1,273000,5,124060
2014-06-03,0.37,0.37,0.37,0.37,-0.05,-1,55000,1,20350
2014-06-06,0.4,0.4,0.4,0.4,0.04,1,62000,1,24800
2014-06-10,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2014-06-11,0.42,0.42,0.42,0.42,0.05,1,100000,1,42000
2014-06-16,0.44,0.44,0.44,0.44,0.02,1,2000,1,880
2014-06-17,0.51,0.43,0.51,0.43,-0.01,-1,486000,8,226980
2014-06-18,0.46,0.39,0.46,0.39,-0.04,-1,367000,5,159930
2014-06-19,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2014-06-20,0.38,0.37,0.38,0.37,-0.03,-1,12000,2,4460
2014-06-30,0.22,0.24,0.24,0.22,0.03,1,300000,2,69140
2014-07-01,0.27,0.27,0.27,0.26,0.03,1,298000,3,79060
2014-07-02,0.23,0.23,0.23,0.23,-0.04,-1,183000,3,42090
2014-07-03,0.23,0.22,0.23,0.22,-0.01,-1,182000,2,41630
2014-07-10,0.28,0.3,0.3,0.28,0.1,1,450000,5,132720
2014-07-11,0.24,0.24,0.24,0.24,-0.06,-1,356000,4,85440
2014-07-14,0.25,0.25,0.29,0.25,0.01,1,442000,7,116340
2014-07-15,0.24,0.24,0.24,0.24,-0.01,-1,66000,1,15840
2014-07-17,0.31,0.3,0.31,0.29,0.05,1,889000,12,266770
2014-07-18,0.3,0.29,0.3,0.29,-0.01,-1,61000,2,17800
2014-07-21,0.31,0.29,0.31,0.29,0.0,0,358000,4,107620
2014-07-24,0.34,0.33,0.37,0.33,0.04,1,546000,5,190430
2014-07-25,0.36,0.34,0.36,0.32,0.01,1,662000,10,222980
