date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.29,1.27,1.32,1.27,0.06,1,457000,7,581980
2014-01-21,1.28,1.3,1.33,1.27,0.03,1,434000,12,562360
2014-01-22,1.29,1.22,1.29,1.22,-0.08,-1,616000,10,762500
2014-01-23,1.22,1.17,1.22,1.17,-0.05,-1,432000,6,513240
2014-01-24,1.16,1.15,1.16,1.15,-0.02,-1,656000,9,755710
2014-01-27,1.18,1.12,1.21,1.12,-0.03,-1,314000,7,359640
2014-02-05,1.15,1.13,1.19,1.12,0.01,1,1562000,15,1798590
2014-02-06,1.12,1.13,1.15,1.12,0.0,0,1301000,10,1472620
2014-02-07,1.14,1.16,1.2,1.14,0.03,1,1469000,17,1709910
2014-02-10,1.14,1.15,1.18,1.13,-0.01,-1,1264000,19,1467980
2014-02-11,1.16,1.15,1.18,1.14,0.0,0,1440000,26,1669530
2014-02-12,1.16,1.34,1.37,1.16,0.19,1,5241000,85,6827470
2014-02-13,1.34,1.61,1.61,1.34,0.27,1,2999000,99,4563550
2014-02-14,1.74,1.56,1.74,1.56,-0.05,-1,1646000,55,2619520
2014-02-17,1.55,1.82,1.83,1.52,0.26,1,1478000,44,2448640
2014-02-18,1.93,1.85,1.94,1.85,0.03,1,845000,44,1588620
2014-02-19,1.88,1.85,1.93,1.79,0.0,0,1460000,38,2715900
2014-02-20,1.91,1.85,2.0,1.82,0.0,0,223000,17,418930
2014-02-21,1.98,1.88,1.98,1.85,0.03,1,508000,9,952730
2014-02-24,1.88,2.13,2.16,1.88,0.25,1,869000,29,1821250
2014-02-25,2.13,2.13,2.3,2.11,0.0,0,1173000,34,2549060
2014-02-26,2.1,2.38,2.38,1.9,0.25,1,247000,30,502010
2014-02-27,2.25,2.14,2.25,2.12,-0.24,-1,151000,20,329000
2014-03-03,2.12,2.22,2.24,2.12,0.08,1,482000,17,1051040
2014-03-04,2.2,2.5,2.5,2.2,0.28,1,111000,16,256090
2014-03-05,2.55,2.49,2.64,2.41,-0.01,-1,377000,30,964750
2014-03-06,2.6,2.69,2.79,2.53,0.2,1,509000,29,1338040
2014-03-07,2.74,2.38,2.81,2.38,-0.31,-1,265000,31,683110
2014-03-10,2.43,2.52,2.59,2.37,0.14,1,1092000,31,2677130
2014-03-11,2.73,2.64,2.8,2.64,0.12,1,161000,11,433670
2014-03-12,2.7,2.5,2.7,2.45,-0.14,-1,353000,29,884960
2014-03-13,2.55,2.52,2.62,2.5,0.02,1,202000,18,516260
2014-03-14,2.59,2.5,2.62,2.5,-0.02,-1,63000,9,160390
2014-03-17,2.39,2.37,2.4,2.28,-0.13,-1,129000,10,297080
2014-03-18,2.44,2.45,2.52,2.4,0.08,1,157000,16,392990
2014-03-19,2.4,2.4,2.43,2.4,-0.05,-1,123000,8,298200
2014-03-20,2.45,2.43,2.45,2.4,0.03,1,27000,6,65360
2014-03-21,2.58,2.45,2.64,2.43,0.02,1,436000,14,1103150
2014-03-24,2.29,2.5,2.5,2.25,0.05,1,496000,7,1160260
2014-03-25,2.52,2.65,2.65,2.48,0.15,1,527000,17,1328090
2014-03-26,2.61,2.74,2.78,2.61,0.09,1,72000,11,194110
2014-03-27,2.62,2.66,2.66,2.62,-0.08,-1,136000,6,356360
2014-03-28,2.7,2.5,2.7,2.5,-0.16,-1,56000,8,147360
2014-03-31,2.59,2.6,2.62,2.59,0.1,1,32000,4,83210
2014-04-01,2.73,2.73,2.73,2.73,0.13,1,1000,1,2730
2014-04-02,2.73,3.1,3.1,2.73,0.37,1,158000,23,470960
2014-04-03,3.0,3.18,3.29,2.98,0.08,1,200000,28,623390
2014-04-07,3.21,3.22,3.22,3.1,0.04,1,106000,19,335610
2014-04-08,3.35,3.14,3.48,3.0,-0.08,-1,21000,8,65910
2014-04-09,3.14,3.17,3.19,3.1,0.03,1,20000,7,62700
2014-04-10,3.29,3.23,3.29,3.21,0.06,1,27000,5,87400
2014-04-11,2.93,2.89,2.93,2.89,-0.34,-1,129000,5,376810
2014-04-14,2.9,2.54,2.9,2.41,-0.35,-1,214000,6,542290
2014-04-15,2.52,2.65,2.65,2.32,0.11,1,152000,10,360550
2014-04-16,2.73,2.69,2.73,2.64,0.04,1,4000,3,10700
2014-04-17,2.71,2.59,2.71,2.59,-0.1,-1,119000,6,308450
2014-04-18,2.56,2.37,2.56,2.25,-0.22,-1,527000,12,1264220
2014-04-21,2.24,2.44,2.45,2.24,0.07,1,342000,8,771410
2014-04-22,2.5,2.41,2.51,2.33,-0.03,-1,235000,6,584010
2014-04-23,2.47,2.47,2.47,2.47,0.06,1,1000,1,2470
2014-04-24,2.5,2.5,2.5,2.5,0.03,1,7000,2,17500
2014-04-25,2.18,2.11,2.27,2.11,-0.39,-1,599000,10,1289040
2014-04-28,2.12,2.12,2.12,2.12,0.01,1,4000,1,8480
2014-04-29,2.17,2.3,2.3,2.17,0.18,1,66000,10,146080
2014-04-30,2.01,1.89,2.1,1.88,-0.41,-1,478000,11,943400
2014-05-02,1.62,1.94,1.97,1.62,0.05,1,284000,11,530500
2014-05-05,2.0,1.96,2.0,1.93,0.02,1,22000,4,42560
2014-05-06,1.96,2.23,2.3,1.96,0.27,1,166000,7,366030
2014-05-07,2.26,2.26,2.34,2.25,0.03,1,124000,12,280870
2014-05-08,2.22,2.15,2.22,2.14,-0.11,-1,206000,13,443400
2014-05-09,2.0,1.99,2.01,1.99,-0.16,-1,32000,4,64000
2014-05-12,1.94,2.01,2.01,1.94,0.02,1,11000,2,21410
2014-05-13,1.78,1.8,1.8,1.75,-0.21,-1,55000,5,98350
2014-05-14,1.8,1.98,1.98,1.8,0.18,1,6000,2,10980
2014-05-15,1.91,1.91,1.91,1.91,-0.07,-1,5000,1,9550
2014-05-16,1.86,1.86,1.86,1.86,-0.05,-1,5000,1,9300
2014-05-19,2.01,1.99,2.06,1.99,0.13,1,17000,4,34520
2014-05-22,2.22,2.41,2.41,2.22,0.42,1,49000,11,116750
2014-05-23,2.5,2.37,2.5,2.37,-0.04,-1,63000,11,153270
2014-05-26,2.38,2.38,2.5,2.38,0.01,1,78000,11,188240
2014-05-27,2.68,2.63,2.68,2.57,0.25,1,258000,8,677330
2014-05-28,2.66,2.55,2.66,2.55,-0.08,-1,39000,5,102910
2014-05-29,2.66,2.62,2.66,2.62,0.07,1,621000,23,1641810
2014-05-30,2.64,2.64,2.7,2.58,0.02,1,185000,14,490500
2014-06-03,2.83,2.69,2.83,2.69,0.05,1,144000,5,387860
2014-06-04,2.8,2.61,2.8,2.61,-0.08,-1,117000,8,310170
2014-06-05,2.57,2.55,2.57,2.55,-0.06,-1,197000,5,502430
2014-06-06,2.77,2.89,3.03,2.76,0.34,1,296000,23,876770
2014-06-09,2.89,2.81,3.03,2.8,-0.08,-1,198000,14,574730
2014-06-10,2.89,2.95,2.99,2.81,0.14,1,182000,7,529680
2014-06-11,2.99,3.0,3.07,2.97,0.05,1,128000,8,381380
2014-06-12,2.91,2.94,2.99,2.91,-0.06,-1,54000,3,157310
2014-06-13,3.0,2.99,3.02,2.99,0.05,1,9000,5,26980
2014-06-16,3.02,3.13,3.23,3.02,0.14,1,394000,21,1214980
2014-06-17,3.14,3.14,3.14,3.14,0.01,1,1000,1,3140
2014-06-18,3.29,3.2,3.29,3.13,0.06,1,176000,9,558910
2014-06-19,3.3,3.63,3.63,3.29,0.43,1,635000,34,2143670
2014-06-20,3.62,3.56,3.62,3.5,-0.07,-1,103000,8,370060
2014-06-23,3.62,4.0,4.01,3.62,0.44,1,288000,9,1119780
2014-06-24,3.86,3.86,3.86,3.86,-0.14,-1,2000,1,7720
2014-06-25,3.9,3.91,3.91,3.9,0.05,1,7000,2,27320
2014-06-26,3.68,3.71,3.84,3.68,-0.2,-1,115000,5,424960
2014-06-27,3.42,3.35,3.42,3.35,-0.36,-1,114000,9,384350
2014-06-30,3.54,3.71,3.82,3.49,0.36,1,131000,12,468500
2014-07-01,3.93,3.55,3.93,3.55,-0.16,-1,11000,3,41490
2014-07-02,3.46,3.39,3.47,3.39,-0.16,-1,10000,3,34490
2014-07-03,3.53,3.53,3.53,3.53,0.14,1,1000,1,3530
2014-07-04,3.61,3.36,3.61,3.36,-0.17,-1,7000,2,24770
2014-07-07,3.46,3.46,3.46,3.46,0.1,1,10000,1,34600
2014-07-09,3.46,3.46,3.46,3.46,0.0,0,10000,1,34600
2014-07-10,3.4,3.42,3.42,3.4,-0.04,-1,20000,2,68200
2014-07-15,3.52,3.5,3.52,3.5,0.12,1,52000,2,182060
2014-07-17,3.17,3.17,3.17,3.17,-0.16,-1,20000,1,63400
2014-07-18,3.08,3.08,3.08,3.08,-0.09,-1,10000,1,30800
2014-07-21,3.09,3.09,3.09,3.09,0.01,1,5000,1,15450
2014-07-22,2.83,2.76,2.83,2.64,-0.33,-1,7000,4,19190
2014-07-24,2.28,2.28,2.28,2.28,-0.48,-1,11000,2,25080
2014-07-25,2.3,2.42,2.42,2.24,0.14,1,16000,3,36320
2014-07-28,1.96,1.96,1.96,1.96,-0.46,-1,1000,1,1960
2014-07-29,1.97,2.1,2.1,1.95,0.14,1,90000,9,179480
2014-07-30,2.16,2.06,2.16,2.06,-0.04,-1,23000,3,47880
2014-07-31,2.15,2.31,2.31,2.15,0.25,1,17000,3,39050
2014-08-04,2.35,2.35,2.35,2.35,0.06,1,1000,1,2350
2014-08-06,1.66,1.83,1.83,1.66,-0.24,-1,12000,3,20490
2014-08-08,1.4,1.4,1.4,1.33,-0.34,-1,34000,8,46250
2014-08-11,1.42,1.77,1.77,1.42,0.37,1,71000,10,120540
2014-08-12,1.74,1.8,1.8,1.74,0.03,1,24000,4,42180
2014-08-13,1.66,1.72,1.72,1.66,-0.08,-1,20000,2,33800
2014-08-14,1.82,1.84,1.84,1.82,0.12,1,8000,2,14600
2014-08-15,1.54,1.68,1.68,1.54,-0.16,-1,4000,2,6300
2014-08-19,1.79,1.92,1.92,1.79,0.39,1,13000,2,23660
2014-08-20,1.92,1.92,1.92,1.92,0.0,0,3000,1,5760
2014-08-21,1.95,1.95,1.95,1.95,0.03,1,40000,1,78000
2014-08-22,2.18,2.18,2.18,2.18,0.23,1,1000,1,2180
2014-08-25,2.26,2.34,2.34,2.26,0.16,1,11000,3,25660
2014-08-29,2.5,2.7,2.7,2.5,0.28,1,2000,2,5200
2014-09-01,2.89,2.89,2.89,2.89,0.19,1,1000,1,2890
2014-09-02,2.95,2.95,2.95,2.95,0.06,1,10000,2,29500
2014-09-04,3.2,3.2,3.2,3.2,0.23,1,5000,1,16000
2014-09-05,3.26,3.4,3.4,3.26,0.2,1,35000,4,114600
2014-09-10,2.75,2.75,2.75,2.75,-0.16,-1,15000,1,41250
2014-09-11,2.75,2.75,2.75,2.75,0.0,0,3000,1,8250
