date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.87,0.87,0.87,0.87,0.01,1,60000,3,52200
2014-03-24,0.92,0.92,0.92,0.92,0.05,1,5000,1,4600
2014-03-25,0.91,0.92,0.92,0.91,0.0,0,104000,2,94690
2014-03-26,0.95,0.94,0.97,0.94,0.02,1,157000,4,151130
2014-03-27,0.9,0.9,0.9,0.9,-0.04,-1,43000,1,38700
2014-03-28,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2014-03-31,0.9,0.9,0.9,0.9,0.05,1,5000,1,4500
2014-04-01,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2014-04-03,0.91,0.94,0.95,0.91,0.06,1,334000,12,308040
2014-04-07,0.86,0.91,1.0,0.82,-0.03,-1,1429000,34,1311610
2014-04-08,0.87,0.82,0.87,0.82,-0.09,-1,1113000,21,932560
2014-04-09,0.92,0.92,0.92,0.92,0.1,1,100000,3,92000
2014-04-10,0.87,0.87,0.87,0.87,-0.05,-1,13000,1,11310
2014-04-15,0.72,0.72,0.72,0.72,0.0,0,95000,2,68400
2014-04-17,0.72,0.72,0.72,0.72,-0.01,-1,70000,1,50400
2014-04-28,0.64,0.64,0.64,0.64,0.04,1,117000,1,74880
2014-04-29,0.63,0.61,0.63,0.61,-0.03,-1,117000,2,73530
2014-05-05,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2014-05-06,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2014-05-13,0.68,0.69,0.72,0.68,0.04,1,303000,7,210380
2014-05-14,0.65,0.62,0.65,0.62,-0.07,-1,165000,3,105610
2014-05-15,0.63,0.6,0.63,0.6,-0.02,-1,141000,4,85700
2014-05-16,0.62,0.62,0.62,0.62,0.02,1,100000,2,62000
2014-05-19,0.61,0.61,0.61,0.59,-0.01,-1,40000,4,24000
2014-05-20,0.6,0.6,0.6,0.6,-0.01,-1,50000,17,30000
2014-05-21,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2014-05-22,0.6,0.64,0.64,0.6,0.02,1,416000,6,261150
2014-05-23,0.6,0.57,0.6,0.57,-0.07,-1,355000,7,205790
2014-05-26,0.53,0.54,0.54,0.53,-0.03,-1,36000,2,19280
2014-05-30,0.52,0.52,0.52,0.52,0.01,1,140000,4,72800
2014-06-03,0.5,0.5,0.5,0.5,-0.02,-1,130000,4,65000
2014-06-04,0.62,0.78,0.78,0.62,0.28,1,977000,22,699790
2014-06-05,0.82,0.73,0.82,0.65,-0.05,-1,1251000,38,875420
2014-06-06,0.7,0.64,0.71,0.62,-0.09,-1,297000,17,202210
2014-06-09,0.61,0.58,0.64,0.57,-0.06,-1,51000,6,31160
2014-06-10,0.61,0.6,0.63,0.6,0.02,1,67000,5,41300
2014-06-11,0.6,0.62,0.62,0.6,0.02,1,135000,4,81300
2014-06-12,0.62,0.53,0.62,0.53,-0.09,-1,110000,5,60750
2014-06-13,0.55,0.58,0.58,0.55,0.05,1,11000,2,6080
2014-06-17,0.49,0.51,0.51,0.49,0.0,0,216000,4,106140
2014-06-18,0.48,0.46,0.48,0.46,-0.05,-1,88000,2,40800
2014-06-19,0.47,0.45,0.47,0.45,-0.01,-1,200000,2,92000
2014-06-20,0.44,0.57,0.57,0.44,0.12,1,50000,5,25850
2014-06-23,0.5,0.45,0.5,0.45,-0.12,-1,55000,2,27250
2014-06-24,0.44,0.45,0.45,0.44,0.0,0,148000,4,66250
2014-06-25,0.45,0.41,0.45,0.41,-0.04,-1,143000,4,61290
2014-06-26,0.43,0.41,0.43,0.41,0.0,0,370000,6,158200
2014-06-30,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-07-01,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2014-07-02,0.46,0.41,0.46,0.41,-0.02,-1,220000,4,92790
2014-07-03,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2014-07-11,0.32,0.3,0.32,0.3,-0.11,-1,235000,6,71100
2014-07-16,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-07-18,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-07-31,0.24,0.24,0.24,0.24,-0.07,-1,10000,1,2400
2014-08-06,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-08-08,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2014-08-20,0.11,0.11,0.11,0.11,-0.05,-1,50000,2,5500
