date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,1.02,1.02,1.02,1.02,0.08,1,10000,1,10200
2013-12-02,1.0,1.0,1.0,1.0,-0.02,-1,20000,1,20000
2013-12-06,0.95,1.15,1.15,0.95,0.23,1,354000,9,383700
2013-12-09,1.15,1.21,1.28,1.15,0.06,1,374000,8,437930
2013-12-10,1.08,1.12,1.12,1.08,-0.09,-1,2000,2,2200
2013-12-12,1.12,1.11,1.12,1.11,0.05,1,8000,2,8940
2013-12-13,1.21,1.24,1.24,1.2,0.13,1,189000,7,232060
2013-12-18,1.14,1.14,1.14,1.14,-0.01,-1,180000,1,205200
2013-12-20,1.05,1.01,1.05,1.01,-0.04,-1,6000,2,6180
2013-12-23,1.01,1.01,1.01,1.01,0.0,0,3000,1,3030
2013-12-24,0.98,1.02,1.02,0.98,0.01,1,202000,4,201540
2013-12-25,1.04,1.08,1.08,1.02,0.06,1,222000,7,231420
2013-12-26,1.04,1.04,1.04,1.04,-0.04,-1,15000,1,15600
2014-01-03,1.02,1.02,1.02,1.02,-0.01,-1,6000,1,6120
2014-01-06,1.0,1.0,1.0,1.0,-0.02,-1,20000,1,20000
2014-01-09,0.95,0.94,0.95,0.94,-0.01,-1,70000,2,66000
2014-01-10,0.94,0.97,0.99,0.94,0.03,1,106000,3,101440
2014-01-13,1.02,1.01,1.02,0.99,0.04,1,145000,8,145900
2014-01-14,0.95,0.95,0.95,0.95,-0.06,-1,50000,3,47500
2014-01-15,1.02,1.02,1.02,1.02,0.07,1,87000,4,88740
2014-01-16,1.02,0.96,1.02,0.96,-0.06,-1,177000,6,172420
2014-01-17,0.97,0.97,0.97,0.97,0.01,1,100000,2,97000
2014-01-20,1.0,1.01,1.03,1.0,0.04,1,58000,3,58140
2014-01-21,1.3,1.3,1.3,1.3,0.29,1,3000,1,3900
2014-01-23,1.21,1.23,1.26,1.21,0.08,1,172000,7,214300
2014-01-24,1.25,1.21,1.25,1.18,-0.02,-1,140000,4,170800
2014-01-27,1.07,1.07,1.07,1.07,-0.14,-1,25000,2,26750
2014-02-05,0.91,0.91,0.91,0.91,-0.16,-1,20000,1,18200
2014-02-06,0.94,0.94,0.94,0.94,0.03,1,60000,3,56400
2014-02-07,0.93,0.92,0.93,0.92,-0.02,-1,25000,2,23200
2014-02-10,0.9,0.9,0.9,0.89,-0.02,-1,230000,12,206800
2014-02-11,0.93,0.93,0.93,0.93,0.03,1,30000,1,27900
2014-02-17,0.9,0.9,0.9,0.9,0.02,1,20000,1,18000
2014-02-18,1.02,0.98,1.02,0.98,0.08,1,250000,3,247650
2014-02-19,1.05,1.11,1.11,1.05,0.13,1,11000,2,11610
2014-02-20,1.08,1.09,1.09,1.08,-0.02,-1,30000,2,32600
2014-02-21,1.43,1.43,1.43,1.43,0.34,1,3000,1,4290
2014-02-24,1.46,1.43,1.47,1.43,0.0,0,107000,6,156190
2014-02-25,1.34,1.34,1.34,1.33,-0.09,-1,44000,3,58840
2014-02-26,1.47,1.55,1.61,1.47,0.21,1,52000,5,81630
2014-02-27,1.46,1.42,1.46,1.42,-0.13,-1,160000,10,229200
2014-03-03,1.32,1.31,1.34,1.3,-0.11,-1,205000,17,270500
2014-03-04,1.33,1.3,1.33,1.28,-0.01,-1,39000,4,50720
2014-03-05,1.44,1.52,1.52,1.44,0.22,1,245000,10,363250
2014-03-06,1.42,1.42,1.42,1.42,-0.1,-1,1000,1,1420
2014-03-10,1.22,1.22,1.22,1.22,-0.05,-1,41000,2,50020
2014-03-11,1.37,1.37,1.37,1.37,0.15,1,5000,1,6850
2014-03-12,1.37,1.37,1.37,1.37,0.0,0,4000,1,5480
2014-03-13,1.32,1.35,1.36,1.32,-0.02,-1,30000,3,40300
2014-03-14,1.36,1.24,1.38,1.24,-0.11,-1,41000,5,54240
2014-03-17,1.28,1.28,1.28,1.28,0.04,1,10000,1,12800
2014-03-26,1.18,1.2,1.24,1.18,0.09,1,170000,16,205950
2014-03-27,1.19,1.14,1.23,1.14,-0.06,-1,220000,8,265100
2014-03-28,1.17,1.17,1.17,1.17,0.03,1,50000,1,58500
2014-04-02,1.01,1.06,1.24,1.01,0.03,1,50000,5,54000
2014-04-03,1.08,1.11,1.11,1.08,0.05,1,50000,2,55200
2014-04-07,0.98,1.04,1.04,0.98,-0.07,-1,35000,4,35300
2014-04-08,1.09,1.13,1.13,1.09,0.09,1,35000,2,39350
2014-04-17,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2014-04-18,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2014-04-23,1.46,1.46,1.46,1.46,0.11,1,3000,1,4380
