date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,0.63,0.63,0.63,0.63,-0.02,-1,40000,1,25200
2012-03-15,0.64,0.69,0.7,0.63,0.06,1,223000,11,154700
2012-03-16,0.67,0.66,0.67,0.66,-0.03,-1,49000,3,32680
2012-03-19,0.6,0.6,0.6,0.59,-0.06,-1,54000,4,32380
2012-03-21,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2012-03-22,0.59,0.59,0.59,0.59,0.02,1,99000,1,58410
2012-03-23,0.57,0.57,0.57,0.57,-0.02,-1,99000,1,56430
2012-03-26,0.59,0.59,0.59,0.59,0.02,1,99000,1,58410
2012-03-27,0.57,0.55,0.57,0.55,-0.04,-1,20000,2,11200
2012-03-28,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2012-03-29,0.51,0.51,0.51,0.51,-0.04,-1,198000,2,100980
2012-03-30,0.45,0.49,0.49,0.45,-0.02,-1,119000,2,57510
2012-04-02,0.48,0.46,0.48,0.46,-0.03,-1,99000,2,46340
2012-04-05,0.46,0.46,0.46,0.46,0.02,1,109000,2,50140
2012-04-06,0.46,0.48,0.49,0.46,0.02,1,114000,3,55610
2012-04-09,0.42,0.42,0.42,0.42,-0.06,-1,5000,1,2100
2012-04-10,0.45,0.42,0.45,0.42,0.0,0,247000,5,107910
2012-04-11,0.4,0.42,0.43,0.4,0.0,0,229000,5,94700
2012-04-12,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2012-04-13,0.48,0.48,0.48,0.48,0.06,1,45000,1,21600
2012-04-16,0.49,0.49,0.49,0.49,0.01,1,135000,5,66150
2012-04-17,0.44,0.44,0.44,0.44,-0.05,-1,90000,4,39600
2012-04-18,0.44,0.41,0.44,0.41,-0.03,-1,35000,2,14800
2012-04-23,0.43,0.44,0.44,0.43,0.03,1,35000,2,15350
2012-04-24,0.43,0.45,0.45,0.43,0.01,1,40000,2,17800
2012-04-25,0.52,0.55,0.56,0.52,0.1,1,60000,5,32450
2012-04-26,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2012-04-27,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2012-04-30,0.45,0.46,0.46,0.4,-0.03,-1,239000,6,105440
2012-05-02,0.46,0.46,0.46,0.46,0.0,0,209000,4,96140
2012-05-04,0.54,0.54,0.54,0.54,0.06,1,30000,1,16200
2012-05-07,0.48,0.48,0.48,0.48,-0.06,-1,140000,4,67200
2012-05-08,0.49,0.49,0.49,0.49,0.01,1,60000,2,29400
2012-05-09,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2012-05-10,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2012-05-24,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2012-05-28,0.34,0.34,0.34,0.34,-0.02,-1,17000,1,5780
2012-05-30,0.45,0.45,0.45,0.45,0.05,1,35000,1,15750
2012-05-31,0.45,0.44,0.45,0.44,-0.01,-1,75000,2,33500
2012-07-04,0.28,0.31,0.31,0.28,0.04,1,55000,2,16000
2012-07-05,0.29,0.3,0.3,0.29,-0.01,-1,85000,2,25150
2012-07-06,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2012-07-11,0.23,0.22,0.23,0.22,0.0,0,85000,2,19350
2012-07-12,0.23,0.23,0.23,0.23,0.01,1,65000,1,14950
2012-08-16,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2012-08-23,0.07,0.07,0.07,0.07,0.0,0,180000,2,12600
2012-08-27,0.05,0.05,0.05,0.05,-0.02,-1,170000,2,8500
2012-08-28,0.05,0.05,0.05,0.05,0.0,0,35000,1,1750
2012-08-29,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
