date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.46,1.46,1.46,1.46,0.1,1,97000,2,141620
2015-11-26,1.54,1.66,1.66,1.52,0.2,1,115000,4,177190
2015-11-30,1.5,1.5,1.5,1.5,-0.03,-1,3000,1,4500
2015-12-02,1.5,1.5,1.5,1.5,-0.04,-1,15000,1,22500
2015-12-04,1.51,1.62,1.62,1.51,0.25,1,111000,4,174380
2015-12-07,1.7,1.62,1.71,1.62,0.0,0,115000,5,196270
2015-12-08,1.62,1.62,1.62,1.62,0.0,0,3000,1,4860
2015-12-09,1.64,1.48,1.76,1.48,-0.14,-1,120000,7,204900
2015-12-10,1.52,1.36,1.52,1.36,-0.12,-1,121000,8,180700
2015-12-11,1.41,1.34,1.42,1.34,-0.02,-1,42000,6,57960
2015-12-14,1.33,1.43,1.43,1.33,0.09,1,708000,10,999070
2015-12-15,1.49,1.51,1.51,1.46,0.08,1,701000,15,1033170
2015-12-16,1.58,1.57,1.71,1.57,0.06,1,241000,11,402110
2015-12-17,1.62,1.59,1.62,1.58,0.02,1,204000,7,324950
2015-12-18,1.65,1.65,1.65,1.65,0.06,1,6000,2,9900
2015-12-21,1.66,1.67,1.67,1.66,0.02,1,221000,3,367080
2015-12-22,1.64,1.63,1.66,1.63,-0.04,-1,232000,4,384890
2015-12-23,1.72,1.69,1.8,1.69,0.06,1,473000,8,844570
2015-12-24,1.66,1.56,1.66,1.56,-0.13,-1,481000,8,781860
2015-12-25,1.47,1.47,1.47,1.47,-0.09,-1,20000,2,29400
2015-12-28,1.5,1.52,1.52,1.5,0.05,1,26000,3,39300
2015-12-29,1.51,1.51,1.51,1.51,-0.01,-1,15000,1,22650
2015-12-30,1.6,1.6,1.6,1.6,0.09,1,10000,1,16000
2016-01-04,1.49,1.45,1.49,1.44,-0.08,-1,70000,4,102400
2016-01-05,1.52,1.52,1.52,1.52,0.07,1,166000,4,252320
2016-01-06,1.53,1.51,1.55,1.51,-0.01,-1,191000,6,292250
2016-01-07,1.48,1.31,1.48,1.31,-0.2,-1,67000,4,94980
2016-01-13,0.98,0.98,0.98,0.98,0.19,1,110000,1,107800
2016-01-14,0.93,1.04,1.04,0.93,0.06,1,120000,2,112700
2016-01-15,1.18,1.18,1.18,1.18,0.14,1,10000,1,11800
2016-01-19,1.34,1.34,1.34,1.34,0.16,1,10000,1,13400
2016-01-20,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2016-01-21,1.4,1.4,1.4,1.4,0.05,1,5000,1,7000
2016-02-02,1.33,1.33,1.33,1.33,0.1,1,250000,2,332500
2016-02-03,1.38,1.34,1.38,1.34,0.01,1,320000,2,431600
2016-02-15,1.2,1.2,1.2,1.2,-0.14,-1,5000,1,6000
2016-02-16,1.12,1.12,1.12,1.12,-0.08,-1,11000,2,12320
2016-02-17,1.22,1.22,1.22,1.22,0.1,1,1000,1,1220
2016-02-18,1.43,1.44,1.44,1.43,0.22,1,140000,2,200300
2016-02-19,1.2,1.2,1.2,1.2,-0.24,-1,140000,1,168000
2016-02-22,1.12,1.15,1.15,1.12,-0.05,-1,11000,2,12350
2016-02-24,1.07,1.02,1.08,1.02,0.01,1,56000,5,58420
2016-02-25,0.91,0.9,0.91,0.9,-0.12,-1,23000,2,20730
2016-03-01,0.81,0.82,0.82,0.8,0.02,1,345000,8,280000
2016-03-02,0.9,0.88,0.9,0.88,0.06,1,345000,3,304050
2016-03-03,0.88,0.88,0.88,0.88,0.0,0,3000,1,2640
2016-03-15,0.64,0.66,0.68,0.64,0.03,1,308000,6,206730
2016-03-16,0.61,0.63,0.63,0.61,-0.03,-1,293000,3,181050
2016-03-17,0.57,0.57,0.57,0.57,-0.06,-1,15000,1,8550
2016-03-21,0.59,0.72,0.76,0.59,0.18,1,933000,20,630220
2016-03-22,0.73,0.72,0.73,0.7,0.0,0,1017000,12,729970
2016-03-23,0.71,0.71,0.71,0.71,-0.01,-1,78000,3,55380
2016-03-24,0.76,0.89,0.9,0.76,0.18,1,339000,12,284340
2016-03-25,0.87,0.82,0.87,0.81,-0.07,-1,327000,8,280650
2016-03-28,0.8,0.8,0.8,0.8,-0.02,-1,3000,1,2400
2016-03-30,0.9,0.94,0.94,0.9,0.14,1,215000,4,194090
2016-03-31,0.93,0.96,0.96,0.92,0.02,1,210000,5,198930
2016-04-01,0.9,0.9,0.9,0.9,-0.06,-1,15000,1,13500
2016-04-06,0.88,0.98,0.98,0.88,0.08,1,20000,4,18550
2016-04-07,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2016-04-08,0.89,0.89,0.89,0.89,-0.1,-1,6000,1,5340
2016-04-11,1.04,1.03,1.04,1.02,0.14,1,180000,3,186700
2016-04-12,0.98,0.87,0.98,0.87,-0.16,-1,195000,3,170750
2016-05-03,0.41,0.41,0.41,0.41,-0.07,-1,2000,1,820
2016-05-04,0.3,0.3,0.3,0.3,-0.11,-1,7000,1,2100
2016-05-05,0.32,0.33,0.34,0.32,0.03,1,33000,5,11040
2016-05-06,0.38,0.39,0.4,0.38,0.06,1,63000,5,24300
2016-05-09,0.29,0.31,0.31,0.29,-0.08,-1,113000,2,34870
2016-05-10,0.33,0.33,0.33,0.33,0.02,1,8000,1,2640
2016-05-11,0.51,0.51,0.51,0.51,0.18,1,20000,2,10200
2016-05-12,0.69,0.7,0.7,0.69,0.19,1,110000,7,76520
2016-05-13,0.68,0.67,0.7,0.67,-0.03,-1,91000,4,63630
2016-05-16,0.73,0.73,0.73,0.73,0.06,1,1000,1,730
2016-05-18,0.81,0.81,0.81,0.81,0.08,1,9000,1,7290
2016-05-19,0.88,0.82,0.88,0.82,0.01,1,14000,3,12040
2016-05-20,0.81,0.82,0.83,0.81,0.0,0,4000,4,3280
2016-05-23,0.63,0.63,0.63,0.63,-0.19,-1,7000,1,4410
