date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.99,0.99,0.99,0.99,-0.39,-1,10000,1,9900
2016-01-15,1.07,1.06,1.07,1.06,0.07,1,15000,2,16000
2016-01-18,0.91,1.18,1.18,0.91,0.12,1,159000,5,176460
2016-01-19,1.08,1.18,1.23,1.07,0.0,0,154000,5,172970
2016-01-21,1.11,1.11,1.11,1.11,0.03,1,50000,2,55500
2016-01-22,1.16,1.13,1.16,1.13,0.02,1,103000,3,117920
2016-01-25,1.25,1.34,1.35,1.25,0.21,1,125000,6,167800
2016-01-26,1.31,1.25,1.31,1.24,-0.09,-1,193000,11,251380
2016-01-27,1.29,1.17,1.33,1.17,-0.08,-1,285000,14,355300
2016-01-28,1.12,1.12,1.18,1.08,-0.05,-1,285000,9,317620
2016-01-29,1.17,1.36,1.36,1.17,0.24,1,817000,24,1057660
2016-01-30,1.51,1.55,1.59,1.51,0.19,1,742000,27,1156720
2016-02-01,1.58,1.45,1.58,1.44,-0.1,-1,340000,13,511610
2016-02-02,1.41,1.4,1.41,1.36,-0.05,-1,195000,4,271300
2016-02-03,1.2,1.2,1.2,1.2,-0.2,-1,5000,1,6000
2016-02-15,1.04,1.03,1.05,1.03,-0.17,-1,251000,6,262340
2016-02-16,1.09,1.13,1.13,1.09,0.1,1,471000,9,523430
2016-02-17,1.14,1.02,1.14,1.02,-0.11,-1,500000,7,550500
2016-02-18,1.05,1.1,1.1,1.03,0.08,1,398000,11,417420
2016-02-19,1.08,1.11,1.11,1.08,0.01,1,136000,5,149310
2016-02-22,1.1,1.08,1.17,1.08,-0.03,-1,78000,6,87100
2016-02-23,1.14,1.16,1.19,1.13,0.08,1,496000,14,577930
2016-02-24,1.16,1.07,1.17,1.07,-0.09,-1,576000,25,653980
2016-02-25,1.09,1.04,1.13,1.03,-0.03,-1,324000,9,347820
2016-02-26,1.02,1.03,1.07,1.02,-0.01,-1,280000,9,289390
2016-03-01,1.06,1.27,1.35,1.06,0.24,1,2778000,84,3376860
2016-03-02,1.45,1.29,1.52,1.28,0.02,1,2709000,90,3868730
2016-03-03,1.07,0.92,1.08,0.9,-0.37,-1,1372000,48,1353830
2016-03-04,0.95,0.96,0.97,0.91,0.04,1,671000,17,632710
2016-03-07,0.94,0.91,0.94,0.9,-0.05,-1,352000,11,318970
2016-03-08,0.95,0.93,0.95,0.91,0.02,1,145000,7,136170
2016-03-09,0.91,0.94,0.98,0.9,0.01,1,580000,12,546100
2016-03-10,0.91,0.9,0.93,0.9,-0.04,-1,608000,16,552160
2016-03-11,0.91,0.87,0.91,0.84,-0.03,-1,476000,15,418620
2016-03-14,0.91,1.05,1.08,0.89,0.18,1,2546000,68,2550110
2016-03-15,1.02,0.89,1.04,0.87,-0.16,-1,2486000,66,2415820
2016-03-16,0.89,0.9,0.91,0.89,0.01,1,296000,9,265110
2016-03-17,0.98,0.91,0.99,0.9,0.01,1,824000,21,777920
2016-03-18,0.89,0.91,0.91,0.87,0.0,0,600000,17,533730
2016-03-21,0.95,0.94,0.95,0.91,0.03,1,218000,18,204420
2016-03-22,0.94,0.94,1.03,0.94,0.0,0,999000,42,976650
2016-03-23,0.95,0.89,0.95,0.88,-0.05,-1,904000,32,828870
2016-03-24,0.83,0.84,0.86,0.81,-0.05,-1,1372000,29,1144440
2016-03-25,0.82,0.82,0.84,0.82,-0.02,-1,267000,9,221100
2016-03-28,0.82,0.81,0.82,0.81,-0.01,-1,369000,7,300850
2016-03-29,0.75,0.6,0.76,0.57,-0.21,-1,667000,20,435390
2016-03-30,0.62,0.59,0.64,0.5,-0.01,-1,656000,19,372370
2016-03-31,0.58,0.55,0.58,0.55,-0.04,-1,270000,4,150200
2016-04-01,0.56,0.53,0.56,0.53,-0.02,-1,212000,4,117460
2016-04-06,0.53,0.53,0.53,0.53,0.0,0,118000,3,62540
2016-04-07,0.44,0.4,0.44,0.4,-0.13,-1,22000,3,9380
2016-04-08,0.31,0.26,0.31,0.26,-0.14,-1,116000,7,32660
2016-04-11,0.25,0.32,0.32,0.25,0.06,1,260000,10,82270
2016-04-12,0.28,0.28,0.28,0.28,-0.04,-1,120000,2,33600
2016-04-13,0.25,0.25,0.26,0.25,-0.03,-1,125000,4,31450
2016-04-18,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2016-04-19,0.24,0.23,0.24,0.23,0.0,0,130000,3,30900
2016-04-20,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2016-04-25,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-04-26,0.18,0.19,0.19,0.18,0.05,1,28000,2,5120
2016-04-27,0.17,0.17,0.18,0.17,-0.02,-1,218000,3,37240
2016-04-28,0.18,0.17,0.18,0.17,0.0,0,300000,4,52500
2016-04-29,0.14,0.14,0.14,0.14,-0.03,-1,266000,4,37240
2016-05-03,0.12,0.15,0.15,0.12,0.01,1,387000,6,48730
2016-05-04,0.18,0.21,0.21,0.17,0.06,1,253000,7,44480
2016-05-05,0.17,0.2,0.2,0.16,-0.01,-1,55000,4,9750
2016-05-06,0.17,0.17,0.17,0.17,-0.03,-1,45000,1,7650
2016-05-09,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2016-05-10,0.16,0.16,0.16,0.16,0.03,1,16000,1,2560
2016-05-11,0.15,0.13,0.15,0.13,-0.03,-1,23000,2,3130
2016-05-20,0.09,0.09,0.09,0.09,-0.02,-1,7000,1,630
2016-05-23,0.12,0.13,0.14,0.12,0.04,1,130000,3,16900
2016-05-24,0.15,0.15,0.15,0.15,0.02,1,40000,1,6000
2016-05-25,0.12,0.12,0.12,0.12,-0.03,-1,140000,2,16800
2016-05-26,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-05-27,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2016-05-30,0.14,0.14,0.14,0.14,0.03,1,190000,3,26600
2016-05-31,0.16,0.16,0.16,0.15,0.02,1,300000,4,46100
2016-06-01,0.19,0.19,0.21,0.19,0.03,1,480000,11,93300
2016-06-02,0.16,0.13,0.17,0.13,-0.06,-1,340000,7,53300
2016-06-03,0.13,0.12,0.13,0.11,-0.01,-1,430000,5,50300
2016-06-04,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-06-08,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2016-06-13,0.07,0.07,0.07,0.07,-0.05,-1,100000,2,7000
2016-06-21,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2016-06-23,0.03,0.03,0.03,0.03,-0.02,-1,310000,2,9300
