date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.61,0.64,0.64,0.61,0.08,1,230000,2,146300
2015-08-07,0.59,0.6,0.6,0.59,-0.04,-1,260000,3,155700
2015-08-10,0.67,0.67,0.67,0.67,0.07,1,30000,1,20100
2015-08-11,0.73,0.66,0.73,0.66,-0.01,-1,80000,2,56300
2015-08-12,0.61,0.63,0.63,0.61,-0.03,-1,102000,4,62860
2015-08-13,0.6,0.62,0.62,0.6,-0.01,-1,100000,2,61000
2015-08-17,0.61,0.6,0.61,0.6,-0.03,-1,100000,2,60500
2015-08-18,0.58,0.5,0.58,0.5,-0.1,-1,180000,4,94800
2015-08-19,0.51,0.42,0.51,0.42,-0.08,-1,130000,3,60100
2015-08-20,0.36,0.39,0.4,0.36,-0.03,-1,290000,3,111100
2015-08-24,0.22,0.2,0.22,0.19,-0.1,-1,270000,3,54400
2015-08-25,0.18,0.21,0.21,0.18,0.01,1,405000,5,81050
2015-08-26,0.2,0.22,0.23,0.2,0.01,1,400000,4,86000
2015-08-27,0.24,0.29,0.3,0.24,0.07,1,1167000,15,322510
2015-08-28,0.32,0.3,0.37,0.3,0.01,1,1052000,13,363130
2015-08-31,0.31,0.3,0.31,0.3,0.0,0,125000,3,38550
2015-09-01,0.33,0.34,0.36,0.33,0.04,1,497000,7,168810
2015-09-02,0.3,0.32,0.32,0.3,-0.02,-1,189000,5,57980
2015-09-03,0.35,0.35,0.35,0.32,0.03,1,330000,5,112300
2015-09-04,0.36,0.32,0.37,0.31,-0.03,-1,306000,4,101220
2015-09-07,0.32,0.34,0.34,0.32,0.02,1,216000,4,70320
2015-09-08,0.38,0.51,0.51,0.38,0.17,1,1459000,15,693100
2015-09-09,0.58,0.65,0.71,0.55,0.14,1,3633000,64,2284900
2015-09-10,0.59,0.64,0.67,0.58,-0.01,-1,830000,21,507860
2015-09-11,0.67,0.7,0.74,0.67,0.06,1,982000,21,690050
2015-09-14,0.77,0.7,0.8,0.7,0.0,0,846000,26,638990
2015-09-15,0.72,0.62,0.72,0.62,-0.08,-1,976000,19,645880
2015-09-16,0.65,0.63,0.69,0.62,0.01,1,738000,19,483210
2015-09-17,0.67,0.63,0.67,0.63,0.0,0,1132000,19,736980
2015-09-18,0.64,0.67,0.69,0.64,0.04,1,1213000,29,808230
2015-09-21,0.61,0.56,0.61,0.55,-0.11,-1,764000,19,442770
2015-09-22,0.58,0.61,0.62,0.57,0.05,1,834000,17,502930
2015-09-23,0.56,0.51,0.57,0.51,-0.1,-1,719000,11,400490
2015-09-24,0.53,0.46,0.53,0.44,-0.05,-1,478000,7,226280
2015-09-25,0.45,0.45,0.45,0.42,-0.01,-1,243000,7,105530
