date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.72,0.74,0.74,0.71,-0.3,-1,168000,12,122470
2015-10-08,0.7,0.68,0.7,0.67,-0.06,-1,32000,7,21990
2015-10-12,0.65,0.65,0.65,0.65,-0.03,-1,17000,1,11050
2015-10-13,0.66,0.65,0.67,0.65,0.0,0,76000,4,50410
2015-10-14,0.64,0.64,0.64,0.64,-0.01,-1,13000,2,8320
2015-10-15,0.6,0.59,0.6,0.59,-0.05,-1,40000,3,23900
2015-10-16,0.6,0.59,0.6,0.59,0.0,0,22000,2,13180
2015-10-19,0.58,0.57,0.58,0.57,-0.02,-1,63000,5,36320
2015-10-20,0.61,0.58,0.61,0.58,0.01,1,45000,5,26660
2015-10-21,0.55,0.54,0.55,0.52,-0.04,-1,260000,6,136800
2015-10-22,0.55,0.58,0.58,0.55,0.04,1,49000,5,28120
2015-10-23,0.59,0.58,0.59,0.58,0.0,0,30000,2,17600
2015-10-26,0.56,0.56,0.56,0.56,-0.02,-1,30000,2,16800
2015-10-27,0.54,0.54,0.54,0.54,-0.02,-1,110000,2,59400
2015-10-28,0.55,0.55,0.55,0.55,0.01,1,25000,2,13750
2015-10-29,0.6,0.67,0.69,0.6,0.12,1,385000,26,250050
2015-10-30,0.64,0.64,0.68,0.62,-0.03,-1,206000,15,130730
2015-11-02,0.66,0.63,0.66,0.61,-0.01,-1,120000,16,75790
2015-11-03,0.66,0.64,0.68,0.64,0.01,1,206000,10,134040
2015-11-04,0.68,0.67,0.71,0.65,0.03,1,151000,22,102290
2015-11-05,0.73,0.69,0.74,0.69,0.02,1,361000,36,261550
2015-11-06,0.65,0.64,0.66,0.64,-0.05,-1,54000,4,35300
2015-11-09,0.62,0.59,0.62,0.58,-0.05,-1,49000,8,29390
2015-11-10,0.61,0.62,0.62,0.61,0.03,1,7000,2,4330
2015-11-11,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2015-11-12,0.59,0.59,0.59,0.59,-0.01,-1,12000,2,7080
2015-11-13,0.63,0.66,0.67,0.63,0.07,1,31000,4,20280
2015-11-16,0.61,0.64,0.64,0.61,-0.02,-1,28000,4,17260
2015-11-17,0.67,0.68,0.7,0.66,0.04,1,534000,16,363310
2015-11-18,0.71,0.7,0.71,0.67,0.02,1,869000,37,610770
2015-11-19,0.66,0.65,0.68,0.64,-0.05,-1,469000,19,311220
2015-11-20,0.64,0.61,0.64,0.61,-0.04,-1,105000,4,66140
