date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,1.45,1.36,1.45,1.36,0.13,1,37000,2,53380
2015-08-28,1.38,1.42,1.42,1.38,0.06,1,37000,2,51180
2015-08-31,1.37,1.34,1.37,1.34,-0.08,-1,145000,2,197300
2015-09-01,1.39,1.39,1.39,1.39,0.05,1,44000,2,61160
2015-09-02,1.33,1.33,1.33,1.33,-0.06,-1,49000,3,65170
2015-09-03,1.53,1.74,1.74,1.53,0.41,1,699000,21,1118430
2015-09-04,1.66,1.63,1.76,1.57,-0.11,-1,701000,23,1131680
2015-09-07,1.65,1.67,1.67,1.62,0.04,1,25000,3,41460
2015-09-08,1.63,1.63,1.63,1.63,-0.04,-1,12000,1,19560
2015-09-09,1.56,1.62,1.62,1.56,-0.01,-1,25000,3,39420
2015-09-10,1.55,1.64,1.69,1.55,0.02,1,37000,3,59120
2015-09-14,1.52,1.47,1.52,1.47,-0.11,-1,119000,2,179930
2015-09-15,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2015-09-16,1.38,1.38,1.38,1.38,-0.09,-1,15000,1,20700
2015-09-17,1.26,1.18,1.26,1.18,-0.2,-1,35000,3,41700
2015-09-18,1.23,1.24,1.24,1.21,0.06,1,165000,4,200800
2015-09-21,1.2,1.18,1.24,1.18,-0.06,-1,255000,6,309250
2015-09-22,1.16,1.26,1.29,1.16,0.08,1,365000,7,455480
2015-09-23,1.22,1.15,1.23,1.15,-0.11,-1,239000,4,285150
2015-09-24,1.15,1.1,1.15,1.09,-0.05,-1,84000,3,92800
2015-09-25,1.17,1.06,1.17,1.06,-0.04,-1,123000,4,137360
2015-09-30,1.02,0.99,1.02,0.95,-0.07,-1,267000,7,269170
2015-10-01,1.08,1.21,1.22,1.07,0.22,1,698000,21,796890
2015-10-02,1.14,1.16,1.2,1.12,-0.05,-1,1130000,19,1319540
2015-10-05,1.18,1.23,1.25,1.17,0.07,1,1773000,30,2162690
2015-10-06,1.28,1.16,1.28,1.16,-0.07,-1,898000,12,1109280
2015-10-07,1.2,1.2,1.2,1.2,0.04,1,45000,1,54000
2015-10-08,1.08,1.08,1.08,1.08,-0.12,-1,5000,1,5400
2015-10-12,0.92,0.94,0.94,0.92,-0.14,-1,238000,3,222670
2015-10-13,0.94,1.01,1.01,0.91,0.07,1,791000,11,764470
2015-10-14,0.96,0.95,0.96,0.91,-0.06,-1,658000,16,610940
2015-10-15,0.95,0.96,1.01,0.95,0.01,1,163000,5,163330
2015-10-16,0.94,0.94,0.94,0.94,-0.02,-1,138000,2,129720
2015-10-19,0.92,0.85,0.92,0.85,-0.09,-1,110000,2,94200
2015-10-20,0.86,0.95,0.96,0.86,0.1,1,665000,12,617300
2015-10-21,0.96,0.92,0.96,0.92,-0.03,-1,500000,8,464820
2015-10-26,0.92,1.08,1.11,0.92,0.2,1,948000,20,925250
2015-10-27,1.05,1.07,1.11,0.99,-0.01,-1,1265000,22,1308990
2015-10-28,1.07,1.11,1.15,1.06,0.04,1,1087000,24,1207720
2015-10-29,1.16,1.2,1.27,1.12,0.09,1,1646000,33,1918140
2015-10-30,1.15,1.17,1.18,1.04,-0.03,-1,1491000,27,1613020
2015-11-02,1.16,1.18,1.27,1.16,0.01,1,621000,16,779280
2015-11-03,1.22,1.34,1.41,1.19,0.16,1,864000,26,1112310
2015-11-04,1.3,1.38,1.42,1.3,0.04,1,833000,34,1151290
2015-11-05,1.36,1.41,1.43,1.34,0.03,1,433000,13,605560
2015-11-06,1.38,1.31,1.38,1.28,-0.1,-1,386000,12,524820
2015-11-09,1.33,1.14,1.33,1.12,-0.17,-1,76000,3,90010
2015-11-10,1.09,1.15,1.15,1.09,0.01,1,169000,4,190970
2015-11-11,1.21,1.15,1.21,1.15,0.0,0,159000,5,190670
2015-11-12,1.15,1.16,1.16,1.04,0.01,1,278000,5,300000
2015-11-13,1.15,1.15,1.15,1.1,-0.01,-1,515000,12,575650
2015-11-16,1.12,1.12,1.13,1.08,-0.03,-1,253000,12,279980
2015-11-17,1.17,1.33,1.35,1.15,0.21,1,584000,23,734590
2015-11-18,1.33,1.24,1.33,1.24,-0.09,-1,533000,20,681420
2015-11-19,1.25,1.31,1.35,1.24,0.07,1,475000,12,619100
2015-11-20,1.27,1.25,1.29,1.25,-0.06,-1,361000,12,457580
2015-11-23,1.32,1.4,1.41,1.32,0.0,0,636000,16,862570
2015-11-24,1.39,1.23,1.4,1.23,-0.17,-1,629000,27,843390
2015-11-26,1.08,1.08,1.08,1.08,-0.01,-1,50000,1,54000
2015-11-30,0.95,0.95,0.95,0.95,-0.12,-1,10000,1,9500
2015-12-01,1.12,1.19,1.19,1.12,0.24,1,28000,4,32250
2015-12-02,1.22,1.22,1.26,1.22,0.03,1,45000,4,55300
2015-12-03,1.25,1.25,1.25,1.25,0.03,1,5000,1,6250
2015-12-07,1.27,1.34,1.34,1.27,0.09,1,70000,2,93450
2015-12-09,0.98,0.99,0.99,0.98,-0.1,-1,35000,2,34500
2015-12-10,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2015-12-11,0.95,0.93,0.95,0.93,-0.06,-1,35000,2,33150
2015-12-18,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2015-12-23,0.7,0.7,0.7,0.7,-0.12,-1,6000,1,4200
2015-12-30,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2016-01-06,0.5,0.55,0.55,0.5,0.02,1,55000,2,30000
2016-01-07,0.64,0.64,0.64,0.64,0.09,1,5000,1,3200
2016-01-30,0.68,0.69,0.69,0.68,0.02,1,10000,2,6850
2016-02-01,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2016-02-16,0.18,0.18,0.18,0.18,-0.26,-1,5000,1,900
