date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.79,0.79,0.79,0.79,-0.2,-1,8000,1,6320
2017-03-06,0.79,0.79,0.79,0.79,-0.01,-1,8000,1,6320
2017-03-08,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2017-03-09,0.74,0.73,0.74,0.73,-0.1,-1,32000,2,23460
2017-03-10,0.7,0.71,0.71,0.7,-0.02,-1,42000,2,29600
2017-03-13,0.76,0.76,0.76,0.76,0.05,1,20000,1,15200
2017-03-14,0.78,0.76,0.78,0.76,0.0,0,85000,2,65600
2017-03-16,0.78,0.79,0.79,0.78,0.03,1,25000,3,19650
2017-03-17,0.84,0.86,0.88,0.82,0.07,1,59000,8,49600
2017-03-20,0.81,0.81,0.81,0.81,-0.05,-1,29000,2,23490
2017-03-21,0.83,0.83,0.83,0.83,0.02,1,40000,4,33200
2017-03-22,0.73,0.73,0.73,0.73,-0.1,-1,44000,3,32120
2017-03-23,0.78,0.79,0.79,0.78,0.06,1,14000,2,10940
2017-03-24,0.78,0.77,0.8,0.77,-0.02,-1,27000,3,21020
2017-03-27,0.76,0.76,0.76,0.76,-0.01,-1,4000,1,3040
2017-03-29,0.72,0.68,0.72,0.68,-0.02,-1,39000,4,27160
2017-03-30,0.67,0.68,0.75,0.67,0.0,0,73000,6,50620
2017-03-31,0.68,0.68,0.68,0.68,0.0,0,24000,2,16320
2017-04-05,0.7,0.7,0.75,0.7,0.02,1,212000,12,156670
2017-04-06,0.65,0.72,0.77,0.63,0.02,1,575000,12,384260
2017-04-07,0.72,0.7,0.73,0.7,-0.02,-1,363000,6,259200
2017-04-10,0.69,0.69,0.69,0.69,-0.01,-1,8000,1,5520
2017-04-11,0.67,0.67,0.67,0.67,-0.02,-1,8000,1,5360
2017-04-13,0.52,0.53,0.53,0.52,-0.02,-1,8000,2,4200
2017-04-17,0.4,0.4,0.4,0.4,-0.09,-1,7000,1,2800
2017-04-18,0.42,0.42,0.42,0.42,0.02,1,11000,2,4620
2017-04-19,0.42,0.5,0.5,0.4,0.08,1,89000,7,40250
2017-04-20,0.51,0.51,0.51,0.51,0.01,1,314000,2,160140
2017-04-21,0.5,0.5,0.5,0.5,-0.01,-1,314000,1,157000
2017-04-24,0.48,0.49,0.49,0.48,-0.01,-1,262000,2,127750
2017-04-25,0.49,0.49,0.49,0.49,0.0,0,199000,1,97510
2017-05-02,0.42,0.42,0.42,0.42,-0.06,-1,6000,1,2520
2017-05-03,0.35,0.28,0.35,0.28,-0.14,-1,10000,3,3430
2017-05-04,0.32,0.32,0.32,0.32,0.04,1,34000,1,10880
2017-05-09,0.31,0.31,0.31,0.31,-0.02,-1,4000,1,1240
2017-05-10,0.34,0.33,0.34,0.33,0.02,1,52000,2,17270
2017-05-11,0.33,0.33,0.33,0.33,0.0,0,21000,1,6930
2017-05-12,0.27,0.27,0.27,0.27,-0.06,-1,115000,1,31050
