date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,2.03,2.03,2.06,2.03,0.17,1,35000,4,71650
2011-07-04,2.06,1.95,2.06,1.95,-0.08,-1,40000,3,80600
2011-07-05,1.92,1.97,2.01,1.92,0.02,1,411000,7,825410
2011-07-06,1.94,1.99,1.99,1.91,0.02,1,397000,5,764290
2011-07-07,2.02,2.04,2.04,2.02,0.05,1,11000,2,22340
2011-07-08,2.05,1.99,2.05,1.9,-0.05,-1,644000,16,1256340
2011-07-11,2.13,2.15,2.2,2.13,0.16,1,674000,13,1467480
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.8,1.8,1.8,1.8,0.01,1,20000,1,36000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.77,1.77,1.77,1.77,0.09,1,3000,1,5310
2011-07-20,1.67,1.72,1.72,1.67,-0.05,-1,13000,2,22210
2011-07-21,1.8,1.8,1.8,1.8,0.08,1,10000,1,18000
2011-07-22,1.7,1.7,1.7,1.7,-0.1,-1,5000,1,8500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.67,1.67,1.67,1.67,0.06,1,10000,1,16700
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.67,1.67,1.67,1.67,0.0,0,2000,2,3340
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.2,1.2,1.2,1.2,-0.33,-1,10000,1,12000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.69,0.69,0.69,0.69,-0.29,-1,1000,1,690
2011-08-08,0.25,0.25,0.25,0.25,-0.44,-1,1000,1,250
2011-08-09,0.19,0.41,0.44,0.19,0.16,1,190000,4,80150
2011-08-10,0.5,0.48,0.5,0.45,0.07,1,132000,7,63130
2011-08-11,0.37,0.51,0.51,0.37,0.03,1,134000,5,52080
2011-08-12,0.58,0.52,0.58,0.52,0.01,1,124000,4,66760
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.52,0.49,0.52,0.49,0.01,1,289000,3,146560
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.34,0.32,0.34,0.32,-0.12,-1,21000,2,6740
2011-08-19,0.21,0.21,0.21,0.21,-0.11,-1,2000,1,420
2011-08-22,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2011-08-23,0.24,0.24,0.25,0.24,0.07,1,119000,3,29550
2011-08-24,0.26,0.2,0.26,0.2,-0.04,-1,406000,5,94570
2011-08-25,0.14,0.12,0.14,0.12,-0.08,-1,238000,4,31530
2011-08-26,0.1,0.1,0.1,0.08,-0.02,-1,361000,6,35200
2011-08-29,0.12,0.12,0.12,0.12,0.02,1,530000,10,63600
2011-08-30,0.09,0.1,0.1,0.09,-0.02,-1,380000,7,34300
2011-08-31,0.12,0.13,0.13,0.12,0.03,1,208000,3,26940
2011-09-01,0.16,0.26,0.3,0.16,0.13,1,398000,8,76790
2011-09-02,0.16,0.17,0.17,0.16,-0.09,-1,1500000,19,253010
2011-09-05,0.12,0.12,0.12,0.12,-0.05,-1,99000,1,11880
2011-09-06,0.12,0.1,0.12,0.1,-0.02,-1,466000,7,49780
2011-09-07,0.11,0.1,0.11,0.1,0.0,0,715000,11,72490
2011-09-08,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2011-09-09,0.09,0.09,0.09,0.08,0.0,0,49000,3,4220
2011-09-13,0.07,0.08,0.08,0.07,-0.01,-1,495000,9,37620
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.1,0.1,0.1,0.1,0.02,1,22000,3,2200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.04,0.1,0.1,0.04,0.0,0,21000,2,900
2011-09-22,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
