date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,1.64,1.63,1.71,1.63,0.15,1,219000,4,363770
2015-08-28,1.65,1.65,1.73,1.65,0.02,1,233000,5,388180
2015-08-31,1.56,1.65,1.67,1.56,0.0,0,20000,3,31960
2015-09-01,1.73,1.75,1.86,1.73,0.1,1,129000,12,227870
2015-09-02,1.62,1.84,1.84,1.62,0.09,1,116000,7,194530
2015-09-03,1.87,1.97,2.05,1.87,0.13,1,434000,26,874620
2015-09-04,1.95,1.83,2.01,1.83,-0.14,-1,470000,11,919980
2015-09-07,1.53,1.54,1.58,1.53,-0.29,-1,62000,6,97080
2015-09-08,1.6,1.69,1.69,1.59,0.15,1,528000,10,855210
2015-09-09,1.66,1.63,1.67,1.62,-0.06,-1,644000,13,1047850
2015-09-10,1.62,1.78,1.81,1.62,0.15,1,911000,29,1612090
2015-09-11,1.67,1.53,1.69,1.53,-0.25,-1,696000,17,1109620
2015-09-14,1.48,1.43,1.49,1.41,-0.1,-1,95000,7,139000
2015-09-15,1.48,1.6,1.6,1.47,0.17,1,194000,12,302300
2015-09-16,1.68,1.59,1.68,1.58,-0.01,-1,275000,17,449990
2015-09-17,1.61,1.54,1.67,1.54,-0.05,-1,99000,7,157990
2015-09-18,1.56,1.7,1.7,1.5,0.16,1,264000,23,414620
2015-09-21,1.6,1.51,1.6,1.48,-0.19,-1,214000,14,325980
2015-09-22,1.53,1.53,1.64,1.48,0.02,1,364000,24,565600
2015-09-23,1.43,1.36,1.46,1.36,-0.17,-1,300000,19,422960
2015-09-24,1.4,1.08,1.4,1.08,-0.28,-1,404000,12,483800
2015-09-25,1.07,1.13,1.13,1.05,0.05,1,184000,8,197130
2015-09-30,1.11,1.06,1.14,1.03,-0.07,-1,204000,14,223680
2015-10-01,1.1,1.11,1.17,1.08,0.05,1,1343000,45,1508590
2015-10-02,1.06,1.12,1.24,1.05,0.01,1,1260000,38,1446060
2015-10-05,1.14,1.09,1.14,1.09,-0.03,-1,194000,15,217090
2015-10-06,1.16,1.12,1.16,1.12,0.03,1,236000,14,268700
2015-10-07,1.14,1.29,1.29,1.14,0.17,1,990000,40,1227610
2015-10-08,1.29,1.15,1.31,1.15,-0.14,-1,1160000,34,1428840
2015-10-12,1.07,1.05,1.14,1.05,-0.1,-1,667000,13,737620
2015-10-13,1.05,1.04,1.06,1.04,-0.01,-1,222000,8,234500
2015-10-14,1.08,1.03,1.1,1.03,-0.01,-1,90000,6,95500
2015-10-15,1.04,1.03,1.07,1.01,0.0,0,115000,7,120250
2015-10-16,1.11,1.03,1.11,1.03,0.0,0,78000,5,82980
2015-10-19,0.97,1.03,1.03,0.97,0.0,0,452000,10,453380
2015-10-20,1.03,1.02,1.04,1.02,-0.01,-1,223000,7,229960
2015-10-21,1.06,1.28,1.3,1.06,0.26,1,447000,15,562480
2015-10-22,1.18,1.17,1.26,1.13,-0.11,-1,692000,12,811960
2015-10-23,1.15,1.17,1.23,1.13,0.0,0,102000,7,119340
2015-10-26,1.13,1.1,1.13,1.1,-0.07,-1,13000,2,14600
2015-10-27,1.23,1.19,1.24,1.19,0.09,1,974000,17,1168370
2015-10-28,1.22,1.14,1.25,1.14,-0.05,-1,903000,14,1064730
2015-10-29,1.11,1.08,1.12,1.08,-0.06,-1,92000,5,101720
2015-10-30,1.01,0.97,1.01,0.93,-0.11,-1,143000,7,138610
2015-11-02,0.93,0.93,0.93,0.93,-0.04,-1,15000,1,13950
2015-11-03,1.01,1.03,1.04,1.01,0.1,1,80000,3,82000
2015-11-04,1.02,1.0,1.02,1.0,-0.03,-1,15000,2,15200
2015-11-05,1.07,1.02,1.07,1.02,0.02,1,100000,3,105100
2015-11-06,1.0,1.06,1.17,1.0,0.04,1,947000,23,1079120
2015-11-09,1.04,0.97,1.07,0.97,-0.09,-1,767000,22,772040
2015-11-10,0.88,0.89,0.92,0.87,-0.08,-1,163000,8,146550
2015-11-11,0.95,0.63,0.95,0.63,-0.26,-1,313000,9,257290
2015-11-12,0.63,0.57,0.63,0.49,-0.06,-1,281000,20,149990
2015-11-13,0.54,0.56,0.59,0.54,-0.01,-1,206000,5,113340
2015-11-16,0.48,0.54,0.54,0.48,-0.02,-1,68000,5,34540
2015-11-17,0.63,0.57,0.63,0.57,0.03,1,199000,7,120710
2015-11-18,0.56,0.55,0.56,0.55,-0.02,-1,73000,3,40780
2015-11-19,0.54,0.52,0.54,0.52,-0.03,-1,15000,2,8000
2015-11-20,0.49,0.49,0.49,0.49,-0.03,-1,600000,4,294000
2015-11-23,0.5,0.47,0.51,0.47,-0.02,-1,631000,5,320620
2015-11-25,0.42,0.35,0.42,0.34,-0.12,-1,237000,8,83410
2015-11-26,0.35,0.39,0.39,0.35,0.04,1,81000,2,30390
2015-11-27,0.44,0.54,0.56,0.44,0.15,1,110000,5,56000
2015-11-30,0.53,0.51,0.54,0.51,-0.03,-1,60000,5,31300
2015-12-01,0.49,0.49,0.49,0.49,-0.02,-1,25000,3,12250
2015-12-02,0.5,0.5,0.53,0.49,0.01,1,90000,9,45300
2015-12-03,0.52,0.51,0.54,0.51,0.01,1,42000,4,22060
2015-12-04,0.46,0.45,0.47,0.45,-0.06,-1,113000,5,52610
2015-12-07,0.48,0.48,0.48,0.48,0.03,1,12000,1,5760
2015-12-09,0.56,0.48,0.62,0.48,0.04,1,297000,9,157620
2015-12-10,0.53,0.95,0.96,0.51,0.47,1,1269000,55,813300
2015-12-11,0.89,0.85,1.1,0.81,-0.1,-1,1776000,102,1602800
2015-12-14,0.89,1.1,1.22,0.88,0.25,1,3578000,119,3408560
2015-12-15,1.11,0.99,1.16,0.95,-0.11,-1,2911000,85,2981990
2015-12-16,1.05,1.13,1.2,1.0,0.14,1,480000,29,529900
2015-12-17,1.06,1.05,1.12,1.04,-0.08,-1,165000,11,176100
2015-12-18,1.12,1.16,1.16,1.1,0.11,1,71000,5,79820
2015-12-21,1.25,1.37,1.42,1.25,0.21,1,250000,7,334190
2015-12-22,1.24,1.29,1.32,1.23,-0.08,-1,59000,5,74410
2015-12-23,1.26,1.24,1.26,1.24,-0.05,-1,110000,2,138400
2015-12-24,1.06,1.06,1.06,1.06,-0.18,-1,2000,1,2120
2015-12-25,1.05,1.11,1.11,1.05,0.05,1,10000,2,10800
2015-12-28,1.27,1.5,1.5,1.27,0.39,1,108000,11,150240
2015-12-29,1.5,1.55,1.78,1.5,0.05,1,69000,6,110900
2015-12-30,1.45,1.26,1.45,1.26,-0.29,-1,68000,4,94700
2015-12-31,1.34,1.34,1.34,1.34,0.08,1,20000,1,26800
2016-01-04,1.71,1.62,1.79,1.62,0.28,1,140000,4,231000
2016-01-07,1.38,1.38,1.38,1.38,0.12,1,5000,1,6900
2016-01-11,0.91,0.89,0.91,0.89,-0.49,-1,20000,2,18000
2016-01-13,0.52,0.37,0.52,0.37,-0.18,-1,21000,2,7920
2016-01-14,0.25,0.23,0.25,0.23,-0.14,-1,11000,2,2550
2016-01-15,0.32,0.24,0.32,0.24,0.01,1,253000,6,65830
2016-01-18,0.24,0.38,0.41,0.24,0.14,1,173000,6,62360
