date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.59,0.59,0.59,0.59,0.02,1,43000,1,25370
2014-11-20,0.58,0.58,0.58,0.58,0.01,1,43000,2,24940
2014-11-21,0.58,0.58,0.58,0.58,0.0,0,43000,1,24940
2014-12-02,0.56,0.58,0.58,0.56,0.03,1,144000,5,82640
2014-12-03,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2014-12-04,0.6,0.59,0.6,0.59,-0.01,-1,510000,11,301000
2014-12-05,0.59,0.6,0.6,0.58,0.01,1,272000,5,161300
2014-12-08,0.63,0.63,0.63,0.63,0.03,1,40000,2,25200
2014-12-09,0.58,0.6,0.6,0.58,-0.03,-1,458000,14,268640
2014-12-10,0.59,0.59,0.59,0.59,-0.01,-1,220000,2,129800
2014-12-12,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-12-15,0.48,0.41,0.48,0.41,-0.07,-1,15000,2,6850
2014-12-16,0.39,0.4,0.4,0.39,-0.01,-1,45000,3,17800
2014-12-17,0.39,0.4,0.4,0.39,0.0,0,143000,5,56020
2014-12-19,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2014-12-29,0.45,0.45,0.45,0.45,0.03,1,100000,4,45000
2014-12-30,0.44,0.44,0.44,0.44,-0.01,-1,99000,2,43560
2014-12-31,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2015-01-05,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2015-01-12,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-01-15,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-01-26,0.39,0.39,0.39,0.39,0.02,1,100000,3,39000
2015-01-27,0.46,0.45,0.46,0.45,0.06,1,178000,6,81700
2015-01-28,0.44,0.43,0.45,0.42,-0.02,-1,73000,6,31000
2015-01-29,0.44,0.44,0.44,0.44,0.01,1,110000,2,48400
2015-01-30,0.46,0.44,0.46,0.44,0.0,0,114000,3,50240
2015-02-02,0.43,0.42,0.43,0.42,-0.02,-1,25000,2,10550
2015-02-03,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2015-02-05,0.4,0.4,0.4,0.4,-0.01,-1,50000,2,20000
2015-02-06,0.4,0.4,0.4,0.4,0.0,0,400000,2,160000
2015-02-09,0.39,0.39,0.39,0.39,-0.01,-1,403000,3,157170
2015-02-10,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-02-11,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-02-13,0.4,0.38,0.4,0.38,-0.01,-1,90000,4,35000
2015-02-24,0.38,0.43,0.44,0.38,0.05,1,840000,11,351900
2015-02-25,0.45,0.46,0.46,0.45,0.03,1,797000,7,364620
2015-03-04,0.43,0.45,0.45,0.43,0.03,1,635000,5,279550
2015-03-05,0.48,0.46,0.49,0.45,0.01,1,1058000,19,507540
2015-03-06,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2015-03-11,0.45,0.46,0.46,0.45,0.03,1,12000,2,5420
2015-03-12,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2015-03-13,0.47,0.47,0.47,0.47,0.01,1,8000,1,3760
