date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.84,0.83,0.84,0.83,0.03,1,52000,2,43660
2014-01-15,0.79,0.75,0.79,0.75,-0.08,-1,76000,5,59050
2014-01-16,0.75,0.74,0.75,0.74,-0.01,-1,27000,4,20140
2014-01-17,0.7,0.63,0.7,0.63,-0.11,-1,37000,3,24630
2014-01-20,0.64,0.65,0.66,0.64,0.02,1,143000,4,93020
2014-01-21,0.63,0.64,0.64,0.63,-0.01,-1,514000,5,325820
2014-01-22,0.68,0.66,0.69,0.66,0.02,1,400000,8,272000
2014-01-23,0.6,0.6,0.6,0.6,-0.06,-1,13000,1,7800
2014-01-24,0.6,0.6,0.6,0.6,0.0,0,13000,1,7800
2014-02-07,0.55,0.55,0.55,0.55,0.04,1,16000,1,8800
2014-02-10,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-02-11,0.51,0.51,0.51,0.5,-0.03,-1,251000,6,126250
2014-02-12,0.55,0.52,0.55,0.52,0.01,1,118000,5,63750
2014-02-13,0.5,0.51,0.51,0.5,-0.01,-1,40000,2,20200
2014-02-14,0.55,0.52,0.57,0.52,0.01,1,190000,8,103900
2014-02-17,0.5,0.45,0.5,0.45,-0.07,-1,59000,4,28130
2014-02-18,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-02-20,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2014-02-21,0.51,0.51,0.51,0.51,0.06,1,55000,2,28050
2014-02-24,0.52,0.53,0.55,0.52,0.02,1,244000,5,130060
2014-02-25,0.64,0.62,0.69,0.62,0.09,1,320000,11,208000
2014-02-26,0.64,0.57,0.64,0.57,-0.05,-1,190000,8,114000
2014-02-27,0.62,0.58,0.62,0.58,0.01,1,170000,4,99800
2014-03-03,0.49,0.49,0.49,0.49,-0.09,-1,20000,1,9800
2014-03-04,0.49,0.46,0.49,0.46,-0.03,-1,80000,4,38000
2014-03-05,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-03-06,0.46,0.54,0.54,0.46,0.08,1,190000,6,96600
2014-03-07,0.49,0.46,0.54,0.46,-0.08,-1,226000,10,113460
2014-03-10,0.43,0.41,0.43,0.4,-0.05,-1,130000,6,53500
2014-03-11,0.4,0.39,0.4,0.39,-0.02,-1,60000,3,23800
2014-03-12,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2014-03-13,0.39,0.41,0.42,0.37,0.0,0,562000,19,220950
2014-03-14,0.39,0.4,0.42,0.38,-0.01,-1,470000,8,184800
2014-03-17,0.39,0.4,0.4,0.39,0.0,0,40000,2,15800
2014-03-19,0.38,0.36,0.38,0.36,-0.03,-1,82000,4,30350
2014-03-20,0.33,0.34,0.34,0.33,-0.02,-1,303000,6,102170
2014-03-21,0.33,0.29,0.33,0.29,-0.05,-1,328000,7,105300
2014-03-24,0.29,0.26,0.29,0.26,-0.03,-1,28000,4,7430
2014-03-25,0.32,0.32,0.32,0.32,0.06,1,25000,1,8000
2014-03-26,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2014-03-27,0.3,0.3,0.3,0.3,-0.03,-1,26000,1,7800
2014-03-28,0.3,0.31,0.31,0.3,0.01,1,197000,3,59860
2014-04-02,0.33,0.35,0.35,0.33,0.04,1,191000,5,66030
2014-04-03,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2014-04-07,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2014-04-09,0.3,0.29,0.3,0.29,-0.01,-1,50000,3,14700
2014-04-10,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-04-11,0.28,0.27,0.28,0.26,-0.03,-1,70000,4,18850
2014-04-14,0.25,0.23,0.25,0.23,-0.04,-1,66000,3,15990
2014-04-15,0.25,0.25,0.25,0.25,0.02,1,40000,1,10000
2014-04-16,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-04-17,0.28,0.29,0.3,0.28,0.04,1,160000,4,46300
2014-04-18,0.32,0.36,0.44,0.32,0.07,1,834000,13,312320
2014-04-21,0.36,0.37,0.37,0.36,0.01,1,465000,9,171050
