date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.73,0.72,0.73,0.71,-0.15,-1,170000,4,121600
2014-11-11,0.73,0.73,0.83,0.73,0.01,1,310000,9,240150
2014-11-12,0.83,0.75,0.85,0.72,0.02,1,395000,22,312130
2014-11-13,0.78,0.73,0.8,0.72,-0.02,-1,430000,23,326700
2014-11-14,0.75,0.73,0.76,0.73,0.0,0,165000,18,123400
2014-11-17,0.77,0.74,0.77,0.73,0.01,1,265000,12,197600
2014-11-18,0.77,0.77,0.8,0.74,0.03,1,708000,34,553080
2014-11-19,0.77,0.78,0.79,0.76,0.01,1,403000,14,313540
2014-11-20,0.84,0.96,1.0,0.84,0.18,1,806000,35,766620
2014-11-21,0.92,0.84,0.92,0.81,-0.12,-1,791000,43,684540
2014-11-24,0.91,0.81,0.91,0.75,-0.03,-1,1269000,55,1016440
2014-11-25,0.78,0.84,0.84,0.77,0.03,1,1603000,35,1305070
2014-11-26,0.84,0.83,0.87,0.77,-0.01,-1,1162000,36,951540
2014-11-27,0.81,0.72,0.86,0.72,-0.11,-1,1438000,43,1130630
2014-11-28,0.71,0.67,0.71,0.65,-0.05,-1,234000,24,159770
2014-12-01,0.6,0.74,0.74,0.59,0.07,1,854000,49,551120
2014-12-02,0.72,0.61,0.72,0.59,-0.13,-1,1018000,43,641980
2014-12-03,0.65,0.81,0.82,0.65,0.2,1,1204000,57,870680
2014-12-04,0.81,0.82,0.87,0.8,0.01,1,910000,45,763030
2014-12-05,0.82,0.81,0.83,0.79,-0.01,-1,368000,17,295390
2014-12-08,0.84,0.75,0.84,0.75,-0.06,-1,946000,41,727100
2014-12-09,0.73,0.75,0.78,0.7,0.0,0,658000,38,484790
2014-12-10,0.76,0.76,0.78,0.73,0.01,1,897000,28,677710
2014-12-11,0.75,0.8,0.83,0.75,0.04,1,1142000,29,913330
2014-12-12,0.83,0.79,0.88,0.78,-0.01,-1,589000,30,490600
2014-12-15,0.75,0.72,0.75,0.72,-0.07,-1,684000,24,497480
2014-12-16,0.72,0.58,0.72,0.57,-0.14,-1,2062000,58,1323760
2014-12-17,0.61,0.61,0.66,0.59,0.03,1,947000,37,581250
2014-12-18,0.72,0.59,0.72,0.59,-0.02,-1,565000,38,354710
2014-12-19,0.62,0.56,0.62,0.54,-0.03,-1,752000,24,432050
2014-12-22,0.56,0.58,0.58,0.55,0.02,1,742000,20,417710
2014-12-23,0.59,0.54,0.61,0.54,-0.04,-1,453000,109,255870
2014-12-24,0.54,0.57,0.61,0.54,0.03,1,695000,25,399300
2014-12-25,0.57,0.56,0.64,0.53,-0.01,-1,1029000,19,552300
2014-12-26,0.53,0.58,0.58,0.53,0.02,1,919000,14,518040
2014-12-27,0.57,0.55,0.57,0.55,-0.03,-1,454000,21,251150
2014-12-29,0.59,0.63,0.64,0.58,0.08,1,691000,41,424930
2014-12-30,0.67,0.65,0.67,0.63,0.02,1,961000,17,630890
2014-12-31,0.66,0.71,0.71,0.66,0.06,1,611000,30,426050
2015-01-05,0.71,0.7,0.71,0.65,-0.01,-1,80000,9,55150
2015-01-06,0.63,0.52,0.63,0.5,-0.18,-1,572000,65,305160
2015-01-07,0.51,0.49,0.53,0.45,-0.03,-1,1243000,30,597280
2015-01-08,0.55,0.5,0.55,0.5,0.01,1,1288000,33,666970
2015-01-09,0.5,0.46,0.5,0.45,-0.04,-1,1079000,30,505080
2015-01-12,0.43,0.37,0.43,0.36,-0.09,-1,1191000,41,471080
2015-01-13,0.42,0.37,0.42,0.35,0.0,0,1123000,36,416680
2015-01-14,0.38,0.42,0.42,0.34,0.05,1,2022000,44,767760
2015-01-15,0.4,0.48,0.49,0.38,0.06,1,1541000,36,690000
2015-01-16,0.48,0.49,0.55,0.48,0.01,1,3336000,55,1748580
2015-01-19,0.49,0.47,0.49,0.46,-0.02,-1,561000,16,263400
2015-01-20,0.49,0.49,0.52,0.48,0.02,1,1463000,27,719810
2015-01-21,0.5,0.47,0.5,0.47,-0.02,-1,630000,19,302600
2015-01-22,0.46,0.44,0.48,0.44,-0.03,-1,747000,20,336620
2015-01-23,0.46,0.43,0.47,0.42,-0.01,-1,1249000,37,554240
2015-01-26,0.42,0.4,0.42,0.38,-0.03,-1,883000,28,350210
2015-01-27,0.42,0.47,0.47,0.4,0.07,1,891000,32,387060
2015-01-28,0.46,0.48,0.48,0.44,0.01,1,1170000,30,547960
2015-01-29,0.46,0.45,0.46,0.44,-0.03,-1,532000,16,239830
2015-01-30,0.47,0.49,0.51,0.46,0.04,1,680000,24,324410
2015-02-02,0.48,0.47,0.48,0.47,-0.02,-1,290000,11,137350
2015-02-03,0.47,0.46,0.47,0.46,-0.01,-1,305000,5,142350
