date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.82,0.81,0.83,0.81,0.03,1,300000,6,246500
2014-10-07,0.74,0.74,0.74,0.74,-0.07,-1,100000,2,74000
2014-10-08,0.74,0.73,0.74,0.73,-0.01,-1,200000,2,147000
2014-10-13,0.49,0.49,0.49,0.49,-0.1,-1,50000,1,24500
2014-10-16,0.32,0.35,0.35,0.32,-0.06,-1,190000,4,61900
2014-10-17,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-10-21,0.32,0.38,0.38,0.32,0.08,1,685000,8,231660
2014-10-22,0.43,0.42,0.43,0.42,0.04,1,605000,4,256320
2014-10-23,0.37,0.37,0.37,0.37,-0.05,-1,70000,1,25900
2014-10-24,0.33,0.34,0.34,0.33,-0.03,-1,178000,2,59820
2014-10-27,0.22,0.22,0.22,0.22,-0.12,-1,108000,1,23760
2014-10-28,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2014-10-29,0.29,0.31,0.31,0.29,0.11,1,634000,6,187660
2014-10-30,0.29,0.3,0.32,0.29,-0.01,-1,494000,3,152140
2014-10-31,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-11-04,0.28,0.28,0.28,0.28,-0.03,-1,62000,2,17360
2014-11-05,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-11-06,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2014-11-11,0.21,0.22,0.22,0.21,0.01,1,888000,6,194250
2014-11-12,0.26,0.24,0.26,0.24,0.02,1,938000,11,227340
2014-11-13,0.22,0.22,0.22,0.22,-0.02,-1,62000,1,13640
2014-11-14,0.24,0.25,0.25,0.24,0.03,1,1183000,13,292420
2014-11-17,0.22,0.2,0.22,0.2,-0.05,-1,1133000,13,239700
2014-11-20,0.17,0.19,0.19,0.17,0.03,1,509000,4,87720
2014-11-21,0.19,0.19,0.19,0.19,0.0,0,450000,5,85500
2014-11-27,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2014-12-01,0.21,0.23,0.23,0.21,0.01,1,781000,6,166160
2014-12-02,0.23,0.31,0.31,0.23,0.08,1,742000,11,172840
2014-12-03,0.3,0.37,0.4,0.3,0.06,1,2252000,41,843020
2014-12-04,0.39,0.33,0.39,0.33,-0.04,-1,560000,16,207170
2014-12-05,0.32,0.37,0.38,0.32,0.04,1,659000,15,232050
