date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.79,0.78,0.79,0.78,-0.02,-1,60000,4,47100
2016-01-20,0.75,0.75,0.75,0.75,-0.03,-1,40000,1,30000
2016-01-21,0.72,0.69,0.72,0.69,-0.06,-1,32000,4,22580
2016-01-22,0.71,0.7,0.71,0.7,0.01,1,12000,2,8430
2016-01-25,0.72,0.74,0.74,0.72,0.04,1,145000,3,105300
2016-01-26,0.72,0.7,0.73,0.7,-0.04,-1,136000,6,97550
2016-01-27,0.76,0.73,0.76,0.73,0.03,1,49000,4,36810
2016-01-28,0.73,0.73,0.73,0.72,0.0,0,218000,7,159020
2016-01-29,0.73,0.73,0.74,0.73,0.0,0,330000,6,242400
2016-01-30,0.8,0.83,0.83,0.8,0.1,1,439000,8,360430
2016-02-01,0.85,0.79,0.85,0.79,-0.04,-1,290000,9,238020
2016-02-02,0.8,0.78,0.8,0.78,-0.01,-1,63000,3,49480
2016-02-03,0.76,0.75,0.76,0.75,-0.03,-1,52000,3,39300
2016-02-15,0.72,0.7,0.73,0.7,-0.05,-1,64000,6,46220
2016-02-16,0.71,0.72,0.72,0.71,0.02,1,61000,4,43810
2016-02-17,0.74,0.76,0.79,0.74,0.04,1,464000,12,359110
2016-02-18,0.8,0.82,0.84,0.79,0.06,1,923000,26,749230
2016-02-19,0.81,0.76,0.81,0.76,-0.06,-1,528000,17,424700
2016-02-22,0.68,0.66,0.68,0.65,-0.1,-1,68000,7,45050
2016-02-23,0.69,0.68,0.7,0.68,0.02,1,224000,4,155600
2016-02-24,0.69,0.66,0.7,0.66,-0.02,-1,321000,12,221070
2016-02-25,0.66,0.64,0.66,0.64,-0.02,-1,130000,4,84300
2016-02-26,0.7,0.79,0.81,0.67,0.15,1,439000,27,341290
2016-03-01,0.83,0.88,0.93,0.83,0.09,1,379000,26,341910
2016-03-02,0.87,0.84,0.88,0.82,-0.04,-1,323000,18,277350
2016-03-03,0.86,0.9,0.95,0.86,0.06,1,1616000,39,1460750
2016-03-04,0.92,0.9,0.92,0.89,0.0,0,2395000,40,2158480
2016-03-07,0.88,0.83,0.89,0.83,-0.07,-1,858000,17,754060
2016-03-08,0.84,0.87,0.89,0.84,0.04,1,417000,13,361600
2016-03-09,0.87,0.88,0.91,0.86,0.01,1,637000,17,562710
2016-03-10,0.88,0.86,0.88,0.86,-0.02,-1,381000,11,331320
2016-03-11,0.85,0.86,0.86,0.85,0.0,0,95000,5,80800
2016-03-14,0.86,0.85,0.86,0.84,-0.01,-1,17000,3,14510
2016-03-15,0.86,0.83,0.91,0.83,-0.02,-1,354000,14,309070
2016-03-16,0.83,0.83,0.84,0.82,0.0,0,209000,5,173410
2016-03-17,0.79,0.77,0.79,0.77,-0.06,-1,149000,8,116560
2016-03-18,0.76,0.76,0.76,0.76,-0.01,-1,151000,3,114760
2016-03-21,0.8,0.81,0.81,0.8,0.05,1,225000,7,180030
2016-03-22,0.82,0.81,0.82,0.79,0.0,0,126000,5,103000
2016-03-23,0.78,0.76,0.78,0.76,-0.05,-1,30000,4,23120
2016-03-24,0.73,0.73,0.73,0.73,-0.03,-1,6000,2,4380
2016-03-25,0.74,0.71,0.74,0.71,-0.02,-1,62000,5,45620
2016-03-28,0.68,0.68,0.68,0.68,-0.03,-1,3000,1,2040
2016-03-29,0.63,0.56,0.63,0.56,-0.12,-1,45000,5,26320
2016-03-30,0.59,0.6,0.6,0.59,0.04,1,45000,5,26800
2016-03-31,0.61,0.62,0.62,0.6,0.02,1,47000,6,28820
2016-04-01,0.64,0.62,0.65,0.62,0.0,0,81000,9,51550
2016-04-06,0.59,0.58,0.59,0.58,-0.04,-1,48000,3,27870
2016-04-07,0.61,0.57,0.61,0.57,-0.01,-1,22000,3,12900
2016-04-08,0.59,0.59,0.59,0.59,0.02,1,9000,1,5310
2016-04-11,0.6,0.61,0.61,0.6,0.02,1,19000,4,11490
2016-04-12,0.65,0.74,0.76,0.65,0.13,1,608000,26,429150
2016-04-13,0.79,0.71,0.81,0.71,-0.03,-1,541000,20,419430
2016-04-14,0.7,0.68,0.7,0.68,-0.03,-1,52000,4,35960
2016-04-15,0.68,0.68,0.68,0.68,0.0,0,13000,3,8840
2016-04-18,0.69,0.69,0.69,0.69,0.01,1,62000,2,42780
2016-04-19,0.67,0.7,0.7,0.67,0.01,1,120000,3,83700
2016-04-20,0.69,0.63,0.69,0.63,-0.07,-1,176000,6,118860
2016-04-21,0.65,0.62,0.65,0.62,-0.01,-1,34000,3,21620
2016-04-22,0.58,0.52,0.58,0.52,-0.1,-1,217000,6,113660
2016-04-25,0.49,0.54,0.54,0.49,0.02,1,140000,6,74600
2016-04-26,0.53,0.53,0.53,0.53,-0.01,-1,108000,3,57240
2016-04-27,0.53,0.52,0.53,0.52,-0.01,-1,22000,3,11460
2016-04-28,0.42,0.42,0.42,0.4,-0.1,-1,21000,4,8560
2016-04-29,0.59,0.61,0.61,0.57,0.19,1,127000,12,74430
2016-05-03,0.7,0.58,0.7,0.58,-0.03,-1,145000,14,90590
2016-05-04,0.59,0.52,0.59,0.51,-0.06,-1,162000,11,92550
2016-05-05,0.51,0.46,0.51,0.43,-0.06,-1,191000,10,86290
2016-05-06,0.43,0.46,0.46,0.43,0.0,0,149000,8,65460
2016-05-09,0.45,0.44,0.46,0.44,-0.02,-1,206000,10,92400
2016-05-10,0.44,0.48,0.49,0.44,0.04,1,262000,12,121280
2016-05-11,0.48,0.46,0.48,0.46,-0.02,-1,455000,12,214690
2016-05-12,0.45,0.42,0.45,0.42,-0.04,-1,105000,8,46050
2016-05-13,0.41,0.39,0.41,0.38,-0.03,-1,39000,5,15190
2016-05-16,0.4,0.4,0.43,0.4,0.01,1,73000,8,29800
2016-05-17,0.41,0.43,0.43,0.41,0.03,1,164000,10,68860
2016-05-18,0.41,0.43,0.47,0.41,0.0,0,443000,8,194990
2016-05-19,0.45,0.4,0.45,0.4,-0.03,-1,386000,10,163250
2016-05-20,0.41,0.39,0.41,0.38,-0.01,-1,124000,9,48760
2016-05-23,0.4,0.41,0.42,0.4,0.02,1,193000,7,80050
2016-05-24,0.41,0.39,0.41,0.39,-0.02,-1,84000,5,33360
2016-05-25,0.41,0.41,0.41,0.41,0.02,1,205000,4,84050
2016-05-26,0.4,0.42,0.45,0.4,0.01,1,536000,11,230770
2016-05-27,0.4,0.42,0.42,0.4,0.0,0,212000,3,87040
2016-05-30,0.45,0.44,0.47,0.44,0.02,1,278000,12,127030
2016-05-31,0.43,0.39,0.43,0.39,-0.05,-1,290000,6,118740
2016-06-01,0.39,0.39,0.39,0.39,0.0,0,128000,5,49920
2016-06-02,0.39,0.36,0.39,0.36,-0.03,-1,361000,11,138310
2016-06-03,0.38,0.35,0.38,0.35,-0.01,-1,160000,4,59800
2016-06-04,0.36,0.34,0.36,0.34,-0.01,-1,332000,7,116200
2016-06-06,0.33,0.31,0.33,0.31,-0.03,-1,8000,2,2560
2016-06-07,0.31,0.31,0.31,0.31,0.0,0,40000,1,12400
2016-06-13,0.33,0.34,0.35,0.32,0.03,1,339000,10,116150
2016-06-14,0.32,0.32,0.32,0.32,-0.02,-1,110000,3,35200
2016-06-15,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-06-16,0.29,0.29,0.29,0.29,-0.03,-1,12000,1,3480
2016-06-17,0.3,0.3,0.3,0.3,0.01,1,12000,1,3600
2016-06-22,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-06-23,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2016-06-24,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
2016-07-01,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-07-04,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2016-07-05,0.17,0.16,0.17,0.16,0.01,1,110000,2,18600
2016-07-07,0.11,0.11,0.11,0.11,-0.02,-1,150000,2,16500
2016-07-11,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-07-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-07-13,0.06,0.06,0.06,0.06,-0.01,-1,130000,2,7800
2016-07-14,0.04,0.04,0.04,0.04,-0.02,-1,202000,2,8080
