date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,47.4,46.1,47.4,45.9,-0.95,-1,2453095,883,113575449
2007-07-03,46.1,44.85,46.1,44.6,-1.25,-1,9245156,2833,417080554
2007-07-04,45.1,43.9,45.1,43.6,-0.95,-1,7002753,2327,308872945
2007-07-05,44.0,44.3,45.3,43.6,0.4,1,7668135,2289,340582416
2007-07-06,44.8,46.55,47.0,44.8,2.25,1,10231843,3478,469499122
2007-07-09,47.85,47.2,48.4,47.2,0.65,1,7428527,2326,353054507
2007-07-10,47.8,46.9,47.8,46.65,-0.3,-1,3671197,1331,172845831
2007-07-11,46.5,47.9,48.75,46.5,1.0,1,10584842,3070,507274746
2007-07-12,49.0,49.0,50.2,49.0,1.1,1,10111148,3258,500686802
2007-07-13,50.3,48.2,50.4,48.2,-0.8,-1,6225795,1916,306073004
2007-07-16,48.8,47.2,49.25,47.0,-1.0,-1,4197514,1361,201905470
2007-07-17,48.2,49.4,49.5,47.55,2.2,1,4566644,1579,221658777
2007-07-18,50.0,49.0,50.2,48.5,-0.4,-1,5112339,1778,251844465
2007-07-19,49.5,51.0,51.5,49.4,2.0,1,16004799,4943,809231849
2007-07-20,53.7,52.0,54.0,52.0,1.0,1,17193658,4988,912895516
2007-07-23,52.7,51.0,53.0,50.4,-1.0,-1,13156604,4212,675619604
2007-07-24,51.0,49.5,51.2,49.1,-1.5,-1,10255598,3546,513391146
2007-07-25,49.2,48.8,49.5,48.1,-0.7,-1,8480330,2703,413592946
2007-07-26,49.0,47.5,49.5,47.5,-1.3,-1,6999991,2352,339560765
2007-07-27,46.4,47.5,47.5,45.8,0.0,0,6403528,2223,299422205
2007-07-30,47.55,45.9,47.8,45.5,-1.6,-1,5598741,1797,259477056
2007-07-31,46.25,46.3,47.4,45.95,0.4,1,5856770,1646,273782331
2007-08-01,46.5,45.0,47.3,44.7,-1.3,-1,4701247,1511,217316640
2007-08-02,46.0,44.0,46.0,41.85,-1.0,-1,7462397,2095,325632035
2007-08-03,44.6,45.0,46.0,43.9,1.0,1,4657584,1266,208844080
