date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,1.37,1.37,1.37,1.37,0.02,1,2000,1,2740
2012-05-04,1.4,1.54,1.54,1.4,0.17,1,259000,4,390660
2012-05-07,1.48,1.51,1.51,1.48,-0.03,-1,357000,5,532630
2012-05-08,1.51,1.51,1.51,1.5,0.0,0,140000,5,210600
2012-05-09,1.47,1.5,1.5,1.46,-0.01,-1,90000,6,132340
2012-05-10,1.53,1.49,1.53,1.48,-0.01,-1,259000,9,387750
2012-05-11,1.49,1.4,1.49,1.4,-0.09,-1,85000,4,120050
2012-05-14,1.27,1.29,1.29,1.17,-0.11,-1,81000,5,99070
2012-05-15,1.27,1.31,1.31,1.25,0.02,1,46000,4,58260
2012-05-17,1.28,1.26,1.28,1.24,0.01,1,202000,7,253420
2012-05-18,1.17,1.23,1.23,1.17,-0.03,-1,35000,2,41550
2012-05-21,1.14,1.13,1.14,1.13,-0.1,-1,70000,3,79640
2012-05-22,1.17,1.26,1.27,1.17,0.13,1,394000,30,493550
2012-05-23,1.22,1.29,1.35,1.21,0.03,1,353000,14,451500
2012-05-24,1.31,1.21,1.35,1.15,-0.08,-1,94000,8,118900
2012-05-25,1.07,1.07,1.11,1.06,-0.14,-1,203000,9,219010
2012-05-28,1.03,1.15,1.15,1.03,0.08,1,61000,3,63850
2012-05-29,1.19,1.39,1.39,1.19,0.24,1,229000,10,299950
2012-05-30,1.34,1.34,1.34,1.32,-0.05,-1,207000,10,275050
2012-05-31,1.26,1.37,1.38,1.26,0.03,1,96000,8,128180
2012-06-01,1.3,1.17,1.3,1.1,-0.2,-1,71000,5,89070
2012-06-04,1.02,1.01,1.02,0.93,-0.16,-1,169000,8,163100
2012-06-05,1.1,1.13,1.15,1.1,0.12,1,60000,5,67550
2012-06-06,1.11,1.08,1.13,1.08,-0.05,-1,57000,6,63590
2012-06-07,1.05,0.94,1.06,0.93,-0.14,-1,392000,20,391240
2012-06-08,0.86,0.73,0.87,0.72,-0.21,-1,881000,33,694070
2012-06-11,0.75,0.67,0.76,0.57,-0.06,-1,1853000,58,1184730
2012-06-12,0.59,0.62,0.62,0.58,-0.05,-1,1258000,28,755220
2012-06-13,0.63,0.69,0.7,0.63,0.07,1,1910000,50,1268140
2012-06-14,0.72,0.64,0.72,0.64,-0.05,-1,2944000,66,2002240
2012-06-15,0.61,0.63,0.64,0.61,-0.01,-1,1959000,31,1219080
2012-06-18,0.66,0.73,0.78,0.65,0.1,1,2293000,61,1652970
2012-06-19,0.72,0.7,0.76,0.69,-0.03,-1,1476000,25,1082630
2012-06-20,0.68,0.64,0.69,0.62,-0.06,-1,820000,30,535610
2012-06-21,0.61,0.6,0.64,0.59,-0.04,-1,586000,19,356710
2012-06-22,0.58,0.66,0.66,0.57,0.06,1,848000,29,536620
2012-06-25,0.63,0.62,0.63,0.62,-0.04,-1,762000,16,478130
2012-06-26,0.58,0.62,0.62,0.55,0.0,0,656000,20,382340
2012-06-27,0.65,0.59,0.65,0.59,-0.03,-1,745000,15,468540
2012-06-28,0.61,0.6,0.62,0.59,0.01,1,265000,8,160590
2012-06-29,0.58,0.57,0.58,0.57,-0.03,-1,199000,8,114280
2012-07-02,0.6,0.61,0.61,0.6,0.04,1,35000,2,21300
