date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.83,0.83,0.83,0.82,0.07,1,105000,3,87050
2014-12-19,0.77,0.8,0.8,0.77,-0.03,-1,90000,2,69600
2014-12-22,0.61,0.57,0.61,0.57,-0.23,-1,10000,2,5900
2014-12-23,0.65,0.65,0.68,0.64,0.08,1,96000,9,63100
2014-12-24,0.63,0.69,0.69,0.6,0.04,1,89000,8,56650
2014-12-25,0.62,0.66,0.66,0.62,-0.03,-1,31000,3,19620
2014-12-27,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-12-29,0.65,0.67,0.69,0.65,0.02,1,66000,7,44650
2014-12-30,0.66,0.67,0.69,0.66,0.0,0,50000,5,33560
2014-12-31,0.62,0.62,0.62,0.62,-0.05,-1,8000,1,4960
2015-01-06,0.59,0.59,0.59,0.59,-0.03,-1,11000,1,6490
2015-01-08,0.52,0.55,0.55,0.52,-0.04,-1,22000,2,11860
2015-01-09,0.55,0.54,0.55,0.52,-0.01,-1,25000,3,13570
2015-01-13,0.52,0.53,0.53,0.52,0.03,1,47000,3,24810
2015-01-14,0.53,0.74,0.74,0.53,0.21,1,121000,13,70840
2015-01-15,0.64,0.65,0.73,0.64,-0.09,-1,2034000,14,1432880
2015-01-16,0.65,0.62,0.65,0.62,-0.03,-1,55000,4,34790
2015-01-19,0.57,0.58,0.58,0.56,-0.04,-1,120000,8,69010
2015-01-20,0.58,0.6,0.6,0.58,0.02,1,62000,4,36640
2015-01-21,0.64,0.67,0.69,0.64,0.07,1,720000,17,489460
2015-01-22,0.63,0.64,0.66,0.62,-0.03,-1,270000,15,172340
2015-01-23,0.67,0.63,0.67,0.63,-0.01,-1,601000,8,400450
2015-01-26,0.64,0.64,0.66,0.64,0.01,1,2049000,10,1337370
2015-01-27,0.64,0.64,0.64,0.64,0.0,0,33000,3,21120
2015-01-28,0.65,0.62,0.67,0.61,-0.02,-1,96000,9,59760
2015-01-29,0.6,0.55,0.6,0.55,-0.07,-1,39000,6,22600
2015-01-30,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2015-02-02,0.5,0.5,0.5,0.5,-0.04,-1,7000,1,3500
2015-02-03,0.49,0.5,0.5,0.49,0.0,0,7000,2,3470
2015-02-09,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2015-02-10,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2015-02-13,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2015-02-25,0.35,0.35,0.35,0.35,0.03,1,20000,2,7000
2015-02-26,0.35,0.34,0.35,0.34,-0.01,-1,30000,4,10260
2015-03-02,0.32,0.32,0.32,0.32,-0.02,-1,12000,1,3840
2015-03-03,0.34,0.34,0.34,0.34,0.02,1,18000,1,6120
2015-03-05,0.25,0.27,0.27,0.25,-0.01,-1,35000,2,8850
2015-03-20,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-03-25,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2015-04-02,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-04-14,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2015-04-29,0.07,0.07,0.07,0.07,-0.03,-1,15000,1,1050
2015-05-06,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-05-07,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
