date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,0.63,0.63,0.63,0.63,0.01,1,297000,5,187110
2012-11-01,0.63,0.63,0.63,0.63,0.0,0,297000,5,187110
2012-11-05,0.67,0.67,0.67,0.67,-0.03,-1,317000,6,212390
2012-11-06,0.71,0.7,0.71,0.7,0.03,1,317000,6,224090
2012-11-09,0.72,0.72,0.72,0.72,0.01,1,7000,1,5040
2012-11-13,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2012-11-14,0.64,0.64,0.64,0.64,-0.06,-1,5000,1,3200
2012-11-19,0.53,0.47,0.53,0.47,-0.13,-1,329000,9,155330
2012-11-22,0.53,0.57,0.58,0.53,0.06,1,310000,3,177800
2012-11-23,0.61,0.63,0.63,0.61,0.06,1,370000,5,231900
2012-11-26,0.66,0.67,0.67,0.66,0.04,1,95000,3,62800
2012-11-29,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2012-11-30,0.79,0.7,0.79,0.69,0.03,1,128000,4,95380
2012-12-03,0.65,0.63,0.66,0.63,-0.07,-1,108000,4,70190
2012-12-04,0.68,0.69,0.69,0.68,0.06,1,50000,2,34400
2012-12-05,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2012-12-06,0.69,0.67,0.69,0.67,0.0,0,50000,2,33700
2012-12-07,0.68,0.66,0.68,0.66,-0.01,-1,30000,2,20200
2012-12-10,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2012-12-12,0.66,0.66,0.66,0.66,0.05,1,60000,2,39600
2012-12-13,0.63,0.63,0.63,0.63,-0.03,-1,35000,2,22050
2012-12-22,0.45,0.42,0.45,0.42,-0.01,-1,45000,2,19050
2012-12-24,0.41,0.41,0.41,0.41,-0.01,-1,46000,2,18860
2012-12-25,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2012-12-27,0.41,0.41,0.41,0.41,0.01,1,60000,2,24600
2012-12-28,0.4,0.4,0.4,0.4,-0.01,-1,60000,1,24000
2013-01-02,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2013-01-04,0.41,0.38,0.41,0.38,0.0,0,110000,3,42700
2013-01-07,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2013-01-08,0.33,0.31,0.33,0.31,-0.06,-1,25000,2,7850
2013-01-09,0.31,0.3,0.31,0.3,-0.01,-1,60000,2,18500
2013-01-10,0.3,0.3,0.3,0.3,0.0,0,60000,1,18000
2013-01-11,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2013-01-15,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2013-01-17,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2013-01-22,0.25,0.25,0.25,0.25,0.05,1,22000,2,5500
2013-01-23,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2013-02-05,0.31,0.33,0.33,0.3,0.03,1,210000,4,64500
2013-02-06,0.35,0.36,0.36,0.35,0.03,1,147000,4,51550
2013-02-22,0.3,0.28,0.3,0.28,-0.03,-1,45000,2,12800
2013-02-23,0.29,0.29,0.29,0.29,0.01,1,6000,1,1740
2013-02-27,0.25,0.25,0.25,0.25,0.0,0,14000,1,3500
2013-03-01,0.25,0.25,0.25,0.25,0.0,0,100000,2,25000
2013-03-29,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2013-04-10,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
