date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.74,2.05,2.05,1.74,0.42,1,75000,8,139250
2015-11-03,2.22,2.14,2.22,2.09,0.09,1,70000,6,150300
2015-11-04,2.25,2.11,2.26,2.11,-0.03,-1,53000,6,118590
2015-11-06,2.15,2.02,2.2,2.02,-0.09,-1,54000,6,114580
2015-11-09,2.1,2.44,2.56,2.08,0.42,1,192000,14,454240
2015-11-10,2.29,2.32,2.4,2.29,-0.12,-1,139000,15,326240
2015-11-11,2.5,2.58,2.58,2.45,0.26,1,110000,7,277730
2015-11-12,2.58,2.57,2.79,2.52,-0.01,-1,176000,16,465660
2015-11-13,2.54,2.86,2.86,2.54,0.29,1,65000,8,177910
2015-11-16,2.88,2.93,2.93,2.86,0.07,1,31000,3,90050
2015-11-17,3.01,3.24,3.24,3.01,0.31,1,83000,7,257930
2015-11-18,3.2,3.17,3.2,3.17,-0.07,-1,32000,4,101840
2015-11-20,3.17,3.17,3.17,3.17,0.0,0,25000,1,79250
2015-11-25,2.93,2.93,2.93,2.93,0.02,1,51000,1,149430
2015-11-26,3.42,3.42,3.56,3.42,0.49,1,242000,18,843400
2015-11-27,3.52,3.11,3.52,3.11,-0.31,-1,39000,5,127670
2015-12-01,3.05,3.29,3.29,3.05,0.35,1,214000,8,654430
2015-12-02,3.31,3.79,3.79,3.31,0.5,1,172000,8,593230
2015-12-03,3.67,3.57,3.71,3.5,-0.22,-1,136000,11,494220
2015-12-04,3.55,3.68,3.68,3.45,0.11,1,81000,9,287670
2015-12-07,3.63,3.4,3.63,3.4,-0.28,-1,30000,3,105000
2015-12-08,3.09,2.78,3.18,2.78,-0.62,-1,25000,3,74600
2015-12-09,2.23,2.27,2.27,2.23,-0.51,-1,13000,2,29350
2015-12-10,2.16,2.45,2.45,2.16,0.18,1,21000,3,48940
2015-12-11,2.51,2.73,2.73,2.51,0.28,1,15000,2,39850
2015-12-14,2.41,2.58,2.58,2.41,-0.15,-1,14000,2,35440
2015-12-15,2.59,2.59,2.59,2.59,0.01,1,20000,1,51800
2015-12-16,2.55,2.55,2.55,2.55,-0.04,-1,10000,1,25500
2015-12-17,3.09,2.97,3.09,2.97,0.42,1,12000,2,36840
2015-12-22,2.5,2.7,2.7,2.5,-0.05,-1,40000,5,104100
2015-12-23,2.87,2.58,2.87,2.58,-0.12,-1,63000,3,170760
2015-12-24,2.61,2.61,2.61,2.61,0.03,1,15000,1,39150
2015-12-31,2.72,2.72,2.72,2.72,0.22,1,15000,1,40800
2016-01-05,2.87,3.11,3.11,2.8,0.25,1,154000,8,459730
2016-01-06,3.17,3.47,3.47,3.17,0.36,1,167000,9,563290
2016-01-07,2.89,2.89,2.89,2.89,-0.58,-1,22000,2,63580
2016-01-19,2.89,2.5,2.89,2.5,-0.33,-1,5000,2,14060
2016-01-20,2.65,2.65,2.65,2.65,0.15,1,4000,1,10600
2016-01-22,2.34,2.41,2.41,2.34,0.3,1,18000,2,43310
2016-01-25,2.63,2.76,2.76,2.63,0.35,1,46000,5,124850
2016-01-26,2.53,2.64,2.64,2.5,-0.12,-1,221000,6,578640
2016-01-27,2.72,2.69,2.72,2.62,0.05,1,222000,15,593720
2016-01-28,2.92,3.33,3.33,2.88,0.64,1,175000,8,552580
2016-01-29,3.33,3.35,3.35,3.31,0.02,1,30000,3,99900
2016-01-30,3.35,3.33,3.35,3.33,-0.02,-1,80000,4,267600
2016-02-02,3.46,2.92,3.46,2.92,-0.95,-1,35000,5,115740
2016-02-03,2.53,2.36,2.53,2.36,-0.56,-1,2000,2,4890
2016-02-15,2.18,2.06,2.18,2.06,-0.3,-1,35000,3,74400
2016-02-16,1.83,1.83,1.83,1.83,-0.23,-1,1000,1,1830
2016-02-17,2.1,2.08,2.19,2.08,0.25,1,17000,3,37030
2016-02-18,2.21,2.07,2.21,2.07,-0.01,-1,26000,4,55020
2016-02-19,2.22,2.3,2.33,2.22,0.23,1,93000,9,214190
2016-02-22,2.38,2.33,2.56,2.29,0.03,1,156000,14,379270
2016-02-23,2.47,2.32,2.47,2.32,-0.01,-1,51000,7,123920
2016-02-24,2.24,2.06,2.24,2.06,-0.26,-1,34000,3,75020
2016-02-25,1.91,1.91,1.91,1.91,-0.15,-1,1000,1,1910
