date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.83,0.83,0.83,0.83,-0.23,-1,3000,1,2490
2013-04-11,0.58,0.58,0.64,0.57,-0.25,-1,191000,6,114150
2013-04-12,0.55,0.54,0.6,0.53,-0.04,-1,308000,7,176480
2013-04-15,0.54,0.5,0.54,0.5,-0.04,-1,333000,4,176420
2013-04-16,0.46,0.46,0.46,0.46,-0.04,-1,199000,3,91540
2013-04-17,0.52,0.51,0.52,0.51,0.05,1,140000,2,72300
2013-04-19,0.59,0.59,0.59,0.59,0.08,1,90000,1,53100
2013-04-22,0.52,0.51,0.52,0.51,-0.08,-1,70000,2,36000
2013-05-02,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2013-05-06,0.38,0.37,0.38,0.37,-0.02,-1,80000,2,30000
2013-05-07,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2013-05-10,0.35,0.35,0.35,0.35,0.0,0,40000,1,14000
2013-05-13,0.4,0.42,0.43,0.4,0.07,1,239000,5,100260
2013-05-14,0.4,0.37,0.41,0.37,-0.05,-1,456000,6,180810
2013-05-15,0.36,0.36,0.36,0.36,-0.01,-1,154000,4,55440
2013-05-16,0.35,0.35,0.35,0.35,-0.01,-1,297000,3,103950
2013-05-17,0.35,0.35,0.35,0.35,0.0,0,51000,2,17850
2013-05-20,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2013-05-22,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2013-06-06,0.14,0.12,0.14,0.11,-0.05,-1,511000,8,68910
2013-06-07,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2013-06-10,0.17,0.17,0.17,0.17,0.06,1,11000,2,1870
2013-06-11,0.17,0.15,0.17,0.15,-0.02,-1,238000,3,37680
2013-06-13,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2013-06-14,0.09,0.09,0.09,0.09,-0.05,-1,90000,1,8100
2013-06-17,0.08,0.07,0.08,0.07,-0.02,-1,110000,2,8300
2013-06-24,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2013-06-26,0.06,0.06,0.06,0.06,0.0,0,90000,2,5400
2013-06-27,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2013-06-28,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2013-07-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-07-05,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2013-07-08,0.11,0.11,0.11,0.11,0.04,1,3000,1,330
2013-07-16,0.13,0.13,0.13,0.13,0.03,1,3000,1,390
