date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-31,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2013-02-01,1.22,1.18,1.22,1.18,0.12,1,4000,4,4820
2013-02-04,1.15,1.15,1.15,1.15,-0.03,-1,4000,1,4600
2013-02-19,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2013-02-23,1.11,1.13,1.13,1.11,0.07,1,634000,8,715620
2013-02-25,1.37,1.36,1.37,1.36,0.23,1,198000,2,270270
2013-02-26,1.37,1.37,1.38,1.37,0.01,1,396000,4,544500
2013-03-01,1.41,1.41,1.41,1.41,0.06,1,40000,1,56400
2013-03-05,1.22,1.22,1.22,1.22,0.08,1,3000,1,3660
2013-03-07,1.09,1.09,1.09,1.09,-0.02,-1,3000,1,3270
2013-03-11,1.2,1.2,1.2,1.2,-0.01,-1,2000,1,2400
2013-03-20,1.13,1.13,1.13,1.13,0.09,1,30000,1,33900
2013-03-21,1.12,1.12,1.12,1.12,-0.01,-1,3000,1,3360
2013-03-26,1.1,1.09,1.1,1.09,-0.02,-1,50000,2,54800
2013-03-27,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2013-04-02,1.05,1.05,1.05,1.05,0.02,1,50000,1,52500
2013-04-09,0.89,0.67,0.89,0.67,-0.32,-1,117000,5,100990
2013-04-10,0.64,0.68,0.68,0.64,0.01,1,101000,2,68600
2013-04-11,0.68,0.68,0.68,0.67,0.0,0,80000,3,54300
2013-04-12,0.66,0.65,0.66,0.65,-0.03,-1,16000,2,10500
2013-04-15,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2013-04-16,0.73,0.73,0.73,0.73,0.11,1,1000,1,730
2013-04-17,0.72,0.74,0.74,0.72,0.01,1,65000,2,46900
2013-04-18,0.83,0.8,0.83,0.8,0.06,1,233000,3,192340
2013-04-19,0.79,0.81,0.81,0.79,0.01,1,239000,4,189230
2013-04-22,0.77,0.76,0.78,0.76,-0.05,-1,340000,7,261000
2013-04-23,0.72,0.72,0.72,0.72,-0.04,-1,120000,2,86400
2013-04-24,0.7,0.71,0.71,0.69,-0.01,-1,495000,13,344560
2013-04-25,0.66,0.68,0.69,0.66,-0.03,-1,357000,11,240200
2013-04-26,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2013-04-29,0.68,0.67,0.68,0.67,-0.01,-1,128000,2,86140
2013-04-30,0.68,0.7,0.7,0.68,0.03,1,31000,3,21100
2013-05-02,0.67,0.72,0.72,0.67,0.02,1,101000,3,68720
2013-05-03,0.73,0.74,0.74,0.73,0.02,1,51000,2,37240
2013-05-06,0.71,0.71,0.71,0.71,-0.03,-1,122000,2,86620
2013-05-07,0.65,0.65,0.65,0.65,-0.06,-1,1000,1,650
2013-05-08,0.67,0.67,0.67,0.67,0.02,1,90000,1,60300
2013-05-09,0.68,0.73,0.73,0.68,0.06,1,8000,2,5590
2013-05-10,0.69,0.69,0.69,0.69,-0.04,-1,50000,1,34500
2013-05-13,0.65,0.66,0.66,0.65,-0.03,-1,69000,2,45340
2013-05-14,0.67,0.72,0.72,0.67,0.06,1,5000,2,3550
2013-05-15,0.73,0.73,0.73,0.73,0.01,1,4000,1,2920
2013-05-16,0.75,0.78,0.78,0.75,0.05,1,77000,3,57960
2013-05-17,0.74,0.77,0.81,0.74,-0.01,-1,227000,11,178060
2013-05-20,0.83,0.83,0.83,0.82,0.06,1,102000,5,84010
2013-05-21,0.8,0.79,0.82,0.77,-0.04,-1,187000,8,147420
2013-05-22,0.78,0.77,0.78,0.76,-0.02,-1,323000,7,246870
2013-05-23,0.71,0.67,0.71,0.67,-0.1,-1,230000,4,162100
2013-05-24,0.65,0.64,0.65,0.64,-0.03,-1,50000,4,32300
2013-05-27,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2013-05-28,0.64,0.64,0.64,0.64,0.02,1,15000,1,9600
2013-06-03,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2013-06-04,0.55,0.55,0.55,0.55,-0.05,-1,20000,2,11000
2013-06-05,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-06-07,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2013-06-10,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2013-06-11,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2013-06-14,0.41,0.41,0.41,0.41,-0.05,-1,20000,2,8200
2013-06-17,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2013-06-21,0.27,0.28,0.28,0.27,-0.08,-1,90000,3,24800
2013-06-24,0.25,0.25,0.25,0.25,-0.03,-1,45000,1,11250
2013-06-25,0.21,0.2,0.21,0.2,-0.05,-1,120000,2,24500
2013-07-03,0.15,0.13,0.15,0.13,-0.07,-1,65000,2,8850
2013-07-04,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2013-07-05,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2013-07-10,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2013-07-19,0.08,0.08,0.08,0.08,-0.01,-1,46000,1,3680
2013-07-23,0.08,0.08,0.08,0.08,0.01,1,99000,3,7920
2013-07-26,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2013-08-01,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2013-08-02,0.13,0.13,0.13,0.13,-0.04,-1,49000,1,6370
2013-08-09,0.11,0.11,0.11,0.11,0.01,1,245000,3,26950
2013-09-12,0.01,0.01,0.01,0.01,-0.07,-1,297000,3,2970
2013-09-13,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-09-25,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
