date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,0.75,0.74,0.75,0.74,0.12,1,29000,4,21700
2013-12-02,0.82,0.86,0.91,0.82,0.12,1,92000,12,79740
2013-12-03,0.72,0.73,0.74,0.72,-0.13,-1,223000,12,162910
2013-12-04,0.7,0.72,0.8,0.7,-0.01,-1,969000,22,730750
2013-12-05,0.73,0.66,0.73,0.66,-0.06,-1,710000,12,503790
2013-12-06,0.65,0.7,0.73,0.65,0.04,1,170000,8,114080
2013-12-09,0.77,0.78,0.79,0.77,0.08,1,206000,4,160740
2013-12-10,0.71,0.71,0.71,0.71,-0.07,-1,2000,1,1420
2013-12-11,0.7,0.69,0.7,0.69,-0.02,-1,119000,3,83100
2013-12-12,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2013-12-13,0.7,0.69,0.73,0.69,-0.02,-1,161000,4,112370
2013-12-16,0.7,0.67,0.7,0.67,-0.02,-1,11000,2,7550
2013-12-17,0.73,0.73,0.73,0.71,0.06,1,106000,3,77340
2013-12-18,0.74,0.74,0.74,0.74,0.01,1,109000,2,80660
2013-12-19,0.82,0.8,0.82,0.7,0.06,1,372000,8,276050
2013-12-20,0.83,0.9,1.01,0.82,0.1,1,519000,24,475650
2013-12-23,0.91,0.83,0.91,0.83,-0.07,-1,503000,13,435360
2013-12-24,0.8,0.77,0.8,0.71,-0.06,-1,191000,5,147650
2013-12-26,0.73,0.73,0.73,0.73,-0.01,-1,18000,2,13140
2013-12-27,0.77,0.73,0.77,0.73,0.0,0,31000,3,23630
2013-12-30,0.71,0.69,0.71,0.69,-0.04,-1,16000,3,11060
2013-12-31,0.71,0.68,0.71,0.68,-0.01,-1,11000,2,7510
2014-01-02,0.72,0.72,0.72,0.72,0.04,1,1000,1,720
2014-01-06,0.57,0.5,0.57,0.5,-0.24,-1,42000,4,23350
2014-01-07,0.4,0.38,0.4,0.38,-0.12,-1,80000,4,31000
2014-01-08,0.45,0.49,0.49,0.44,0.11,1,83000,6,38270
2014-01-09,0.5,0.51,0.51,0.5,0.02,1,30000,3,15200
2014-01-10,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2014-01-13,0.51,0.35,0.51,0.35,-0.17,-1,109000,7,40750
2014-01-14,0.31,0.3,0.31,0.3,-0.05,-1,12000,3,3610
2014-01-15,0.28,0.35,0.35,0.28,0.05,1,17000,4,5350
