date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.89,0.9,0.91,0.89,-0.14,-1,105000,3,94490
2014-07-08,0.91,0.91,0.91,0.91,0.01,1,55000,1,50050
2014-07-10,1.02,1.14,1.14,1.02,0.27,1,122000,5,126380
2014-07-11,0.92,0.94,0.94,0.92,-0.2,-1,12000,2,11080
2014-07-16,0.85,0.85,0.85,0.85,-0.05,-1,60000,1,51000
2014-07-21,0.83,0.85,0.85,0.83,-0.01,-1,400000,3,334880
2014-07-22,0.86,0.83,0.86,0.82,-0.02,-1,400000,6,340470
2014-07-24,1.06,1.17,1.17,1.06,0.34,1,169000,3,181840
2014-07-25,1.28,1.22,1.28,1.22,0.05,1,20000,2,25000
2014-07-29,1.26,1.26,1.26,1.26,0.09,1,10000,1,12600
2014-09-02,2.21,2.25,2.25,2.21,0.24,1,5000,2,11130
2014-09-03,2.02,2.02,2.02,2.02,-0.23,-1,5000,1,10100
2014-10-30,0.5,0.5,0.5,0.5,0.08,1,49000,1,24500
2014-10-31,0.52,0.52,0.52,0.52,0.02,1,49000,1,25480
2014-11-26,0.52,0.52,0.55,0.52,0.12,1,301000,4,161520
2014-11-27,0.55,0.53,0.55,0.53,0.01,1,300000,3,162000
2014-11-28,0.46,0.49,0.49,0.46,-0.04,-1,2000,2,950
2014-12-01,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2014-12-02,0.45,0.45,0.45,0.45,-0.03,-1,4000,1,1800
2014-12-03,0.66,0.73,0.76,0.66,0.28,1,301000,4,224660
2014-12-04,0.75,0.75,0.76,0.75,0.02,1,300000,3,226000
2014-12-05,0.69,0.69,0.69,0.69,-0.06,-1,1000,1,690
2014-12-08,0.9,0.8,0.9,0.8,0.11,1,102000,3,91620
2014-12-09,0.8,0.8,0.8,0.8,0.0,0,100000,1,80000
2014-12-23,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2014-12-24,0.64,0.55,0.64,0.55,0.13,1,201000,3,126550
2014-12-25,0.47,0.47,0.47,0.47,-0.08,-1,100000,1,47000
2014-12-29,0.52,0.52,0.52,0.52,0.05,1,100000,1,52000
2014-12-30,0.32,0.32,0.32,0.32,-0.2,-1,200000,2,64000
