date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,1.91,1.91,1.91,1.91,-0.65,-1,10000,1,19100
2009-04-01,1.86,1.86,1.86,1.86,-0.05,-1,10000,1,18600
2009-04-02,2.0,2.0,2.0,2.0,0.14,1,10000,1,20000
2009-04-03,1.8,1.79,1.8,1.79,-0.21,-1,32000,2,57580
2009-04-06,1.83,1.83,1.83,1.83,0.04,1,1000,1,1830
2009-04-07,1.72,1.72,1.72,1.72,-0.11,-1,1000,1,1720
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,2.08,2.08,2.08,2.08,0.36,1,23000,3,47840
2009-04-10,2.22,2.5,2.5,2.22,0.42,1,20000,4,47000
2009-04-13,2.85,3.0,3.0,2.85,0.5,1,115000,9,330220
2009-04-14,2.85,3.05,3.1,2.85,0.05,1,59000,10,174900
2009-04-15,3.18,4.35,4.35,3.18,1.3,1,111000,20,370830
2009-04-16,4.4,4.05,4.4,4.05,-0.3,-1,44000,9,187150
2009-04-17,3.9,3.57,3.9,3.57,-0.48,-1,48000,10,180940
2009-04-20,3.67,4.38,4.38,3.57,0.81,1,66000,16,253400
2009-04-21,4.1,4.52,4.6,4.1,0.14,1,64000,17,284310
2009-04-22,4.4,4.86,4.86,4.25,0.34,1,33000,18,149420
2009-04-23,4.15,4.0,4.23,3.85,-0.86,-1,52000,13,210380
2009-04-24,4.01,4.45,4.45,3.85,0.45,1,140000,31,581850
2009-04-27,4.45,4.37,4.45,4.12,-0.08,-1,66000,17,283470
2009-04-28,4.22,4.07,4.22,4.0,-0.3,-1,45000,6,184150
2009-04-29,3.67,3.23,3.67,3.23,-0.84,-1,47000,7,160050
2009-04-30,4.22,3.38,4.22,3.38,0.15,1,21000,5,80220
2009-05-04,3.6,4.15,4.15,3.6,0.77,1,42000,8,166850
2009-05-05,3.95,4.75,4.75,3.65,0.6,1,172000,23,747850
2009-05-06,4.28,5.9,5.9,4.15,1.15,1,156000,24,778200
2009-05-07,5.9,5.2,5.9,5.2,-0.7,-1,24000,5,134100
2009-05-08,5.2,6.8,6.8,5.2,1.6,1,133000,17,814150
2009-05-11,6.9,7.35,8.0,6.9,0.55,1,66000,12,488350
2009-05-12,6.85,7.4,7.4,6.25,0.05,1,31000,13,208550
2009-05-13,6.8,6.95,6.95,6.5,-0.45,-1,38000,9,256900
2009-05-14,6.9,8.65,8.65,6.9,1.7,1,64000,15,519400
2009-05-15,9.85,9.85,9.85,9.15,1.2,1,43000,10,407000
2009-05-18,9.2,8.75,9.25,8.7,-1.1,-1,20000,7,179750
2009-05-19,8.7,8.75,8.75,8.6,0.0,0,26000,4,223850
2009-05-20,10.0,10.7,10.7,10.0,1.95,1,6000,5,61500
2009-05-21,11.8,11.8,11.8,11.8,1.1,1,3000,3,35400
2009-05-22,12.5,13.8,13.8,12.5,2.0,1,2000,2,26300
2009-05-25,15.9,13.4,15.9,13.4,-0.4,-1,3000,2,42700
2009-05-26,13.8,11.5,13.8,11.5,-1.9,-1,28000,5,361000
2009-05-27,13.7,13.7,13.7,13.7,2.2,1,40000,5,548000
2009-06-01,12.8,12.8,12.8,12.8,-0.9,-1,5000,1,64000
2009-06-02,11.2,10.6,11.2,10.6,-2.2,-1,17000,4,184800
2009-06-03,9.9,9.9,9.9,9.9,-0.7,-1,10000,1,99000
2009-06-04,8.75,8.75,8.75,8.75,-1.15,-1,1000,1,8750
2009-06-05,8.75,8.75,8.75,8.75,0.0,0,4000,1,35000
2009-06-06,9.0,9.75,9.75,9.0,1.0,1,2000,2,18750
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,7.95,0.0,0.0,-1.8,-1,0,0,0
2009-06-10,0.0,6.3,0.0,0.0,-1.65,-1,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,5.0,5.0,5.0,5.0,-1.3,-1,10000,1,50000
2009-06-15,4.13,3.98,4.13,3.98,-1.02,-1,12000,2,49260
2009-06-16,4.13,4.83,4.83,4.13,0.85,1,26000,5,111080
2009-06-17,5.0,5.0,5.0,5.0,0.17,1,5000,1,25000
2009-06-18,4.9,4.58,4.9,4.58,-0.42,-1,16000,3,73920
2009-06-19,4.43,4.58,4.58,4.43,0.0,0,14000,2,62620
2009-06-22,4.45,4.79,4.79,4.45,0.21,1,20000,2,92400
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,5.0,5.0,5.0,4.9,0.21,1,42000,5,207500
2009-06-25,5.5,5.5,5.5,5.5,0.5,1,1000,1,5500
2009-06-26,5.6,5.85,5.85,5.6,0.35,1,11000,3,62850
2009-06-29,5.0,4.65,5.0,4.65,-1.2,-1,21000,3,103050
2009-06-30,4.65,4.65,4.65,4.65,0.0,0,1000,1,4650
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,5.6,5.6,5.6,5.6,0.95,1,9000,1,50400
2009-07-03,6.65,7.3,7.3,6.65,1.7,1,11000,2,79650
2009-07-06,6.9,6.9,6.9,6.9,-0.4,-1,9000,1,62100
2009-07-07,8.75,8.75,8.75,8.75,1.85,1,3000,2,26250
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,9.0,8.75,9.0,8.75,0.0,0,12000,3,105500
2009-07-10,9.0,9.0,9.0,9.0,0.25,1,1000,1,9000
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,7.15,0.0,0.0,-1.85,-1,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,5.5,0.0,0.0,-1.65,-1,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,5.95,5.95,5.95,5.95,0.45,1,1000,1,5950
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,4.3,4.3,4.3,4.3,-1.65,-1,3000,1,12900
2009-08-19,4.25,4.3,4.3,4.25,0.0,0,3000,3,12850
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,5.95,0.0,0.0,1.65,1,0,0,0
2009-09-01,7.45,7.45,7.45,7.45,1.5,1,10000,1,74500
2009-09-02,8.85,8.85,8.85,8.85,1.4,1,10000,1,88500
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,10.8,0.0,0.0,1.95,1,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
