date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.79,0.82,0.83,0.79,0.06,1,516000,12,411730
2014-04-23,0.84,0.96,0.97,0.84,0.14,1,1256000,35,1116060
2014-04-24,0.91,0.79,0.91,0.79,-0.17,-1,977000,22,848920
2014-04-25,0.78,0.7,0.83,0.68,-0.09,-1,368000,11,285240
2014-04-28,0.6,0.73,0.73,0.6,0.03,1,428000,9,274200
2014-04-29,0.75,0.7,0.75,0.7,-0.03,-1,420000,11,305150
2014-04-30,0.68,0.7,0.77,0.68,0.0,0,515000,20,367100
2014-05-02,0.72,0.7,0.74,0.7,0.0,0,527000,18,383510
2014-05-05,0.68,0.59,0.68,0.59,-0.11,-1,816000,12,515590
2014-05-06,0.62,0.65,0.65,0.6,0.06,1,786000,10,486220
2014-05-07,0.62,0.6,0.62,0.6,-0.05,-1,300000,5,184000
2014-05-08,0.58,0.61,0.61,0.57,0.01,1,200000,5,116000
2014-05-09,0.51,0.51,0.53,0.51,-0.1,-1,175000,4,89650
2014-05-12,0.52,0.5,0.52,0.5,-0.01,-1,300000,5,153000
2014-05-13,0.47,0.42,0.47,0.42,-0.08,-1,421000,9,190820
2014-05-14,0.42,0.44,0.44,0.4,0.02,1,623000,12,262970
2014-05-15,0.42,0.44,0.45,0.42,0.0,0,1652000,17,723390
2014-05-16,0.41,0.46,0.48,0.41,0.02,1,2203000,26,954300
2014-05-19,0.46,0.49,0.49,0.45,0.03,1,1777000,24,824490
2014-05-20,0.48,0.46,0.51,0.45,-0.03,-1,3599000,43,1733080
2014-05-21,0.49,0.46,0.51,0.46,0.0,0,2761000,34,1336590
2014-05-22,0.46,0.48,0.54,0.46,0.02,1,1042000,21,524690
2014-05-23,0.5,0.5,0.5,0.49,0.02,1,603000,8,299480
2014-05-26,0.55,0.58,0.58,0.54,0.08,1,1476000,19,827480
2014-05-27,0.57,0.66,0.68,0.57,0.08,1,2250000,30,1390210
2014-05-28,0.68,0.71,0.78,0.68,0.05,1,1256000,24,932690
