date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,1.45,1.45,1.45,1.45,0.02,1,50000,1,72500
2009-12-08,1.48,1.43,1.58,1.43,-0.02,-1,205000,18,308530
2009-12-09,1.72,2.0,2.0,1.71,0.57,1,95000,13,177100
2009-12-10,2.61,1.96,2.61,1.74,-0.04,-1,339000,41,651840
2009-12-11,2.05,1.93,2.09,1.92,-0.03,-1,239000,23,472410
2009-12-14,1.98,1.97,2.12,1.87,0.04,1,220000,24,436410
2009-12-15,1.98,1.89,2.08,1.89,-0.08,-1,248000,20,492650
2009-12-16,1.86,1.84,1.86,1.84,-0.05,-1,45000,6,83440
2009-12-17,1.91,1.59,1.91,1.56,-0.25,-1,365000,31,636910
2009-12-18,1.57,1.58,1.6,1.51,-0.01,-1,142000,9,222060
2009-12-21,1.73,1.77,1.85,1.73,0.19,1,152000,15,272760
2009-12-22,1.82,1.85,1.91,1.81,0.08,1,133000,11,246530
2009-12-23,1.77,1.74,1.8,1.74,-0.11,-1,56000,10,99280
2009-12-24,1.8,1.7,1.8,1.7,-0.04,-1,106000,14,184460
2009-12-25,1.68,1.66,1.7,1.66,-0.04,-1,95000,8,158380
2009-12-28,1.63,1.59,1.63,1.59,-0.07,-1,71000,6,114930
2009-12-29,1.77,1.76,1.83,1.74,0.17,1,156000,16,278570
2009-12-30,1.72,1.69,1.72,1.68,-0.07,-1,187000,10,316730
2009-12-31,1.5,1.76,1.76,1.5,0.07,1,140000,9,241900
2010-01-04,1.86,1.76,1.86,1.74,0.0,0,66000,5,120360
2010-01-05,1.84,1.73,1.84,1.73,-0.03,-1,244000,11,430050
2010-01-06,1.78,1.74,1.84,1.73,0.01,1,539000,16,961400
2010-01-07,1.81,1.6,1.81,1.56,-0.14,-1,426000,25,736690
2010-01-08,1.59,1.52,1.59,1.45,-0.08,-1,197000,12,297230
2010-01-11,1.51,1.45,1.51,1.45,-0.07,-1,70000,8,103980
2010-01-12,1.52,1.53,1.57,1.52,0.08,1,153000,8,237190
2010-01-13,1.52,1.48,1.52,1.48,-0.05,-1,57000,6,85040
2010-01-14,1.49,1.57,1.57,1.49,0.09,1,95000,8,146820
2010-01-15,1.62,1.54,1.62,1.54,-0.03,-1,203000,13,317610
2010-01-18,1.47,1.42,1.47,1.39,-0.12,-1,142000,11,202060
2010-01-19,1.44,1.27,1.44,1.25,-0.15,-1,497000,14,667860
2010-01-20,1.34,1.32,1.34,1.3,0.05,1,49000,6,64340
2010-01-21,1.21,1.11,1.25,1.09,-0.21,-1,208000,15,244220
2010-01-22,1.04,1.02,1.1,1.02,-0.09,-1,34000,7,35480
2010-01-25,1.01,1.0,1.05,1.0,-0.02,-1,104000,5,106540
2010-01-26,1.02,0.69,1.02,0.69,-0.31,-1,170000,12,159720
2010-01-27,0.71,0.66,0.84,0.66,-0.03,-1,136000,16,102320
2010-01-28,0.73,0.81,0.83,0.73,0.15,1,87000,7,69220
2010-01-29,0.75,0.8,0.83,0.75,-0.01,-1,101000,8,80400
2010-02-01,0.8,0.72,0.8,0.72,-0.08,-1,70000,7,53500
2010-02-02,0.72,0.71,0.81,0.71,-0.01,-1,100000,6,77560
2010-02-03,0.8,0.75,0.8,0.75,0.04,1,76000,6,58000
2010-02-04,0.73,0.72,0.78,0.72,-0.03,-1,282000,17,209390
2010-02-05,0.63,0.51,0.65,0.5,-0.21,-1,201000,13,113420
2010-02-06,0.6,0.49,0.6,0.41,-0.02,-1,138000,10,65300
2010-02-08,0.54,0.54,0.54,0.52,0.05,1,45000,4,23650
2010-02-09,0.62,0.62,0.64,0.6,0.08,1,277000,17,169140
2010-02-10,0.76,0.69,0.76,0.69,0.07,1,553000,26,396220
2010-02-22,0.74,0.7,0.74,0.69,0.01,1,549000,18,400410
2010-02-23,0.71,0.69,0.72,0.69,-0.01,-1,75000,6,52550
