date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,2.35,2.69,2.69,2.35,0.46,1,260000,16,651490
2015-05-07,2.52,2.46,2.58,2.45,-0.23,-1,197000,24,498830
2015-05-11,1.86,1.86,1.86,1.86,-0.44,-1,20000,1,37200
2015-05-12,2.03,2.03,2.03,2.03,0.17,1,10000,1,20300
2015-05-13,2.02,2.02,2.02,2.02,-0.01,-1,10000,1,20200
2015-05-15,1.78,1.79,1.79,1.78,-0.21,-1,12000,2,21380
2015-05-18,1.54,1.42,1.55,1.41,-0.37,-1,83000,6,120780
2015-05-19,1.54,1.64,1.65,1.54,0.22,1,43000,4,70420
2015-05-20,1.56,1.63,1.63,1.56,-0.01,-1,82000,7,129740
2015-05-21,1.59,1.79,1.79,1.57,0.16,1,100000,6,172800
2015-05-22,1.91,1.88,1.92,1.88,0.09,1,117000,6,222080
2015-05-25,1.77,1.77,1.77,1.77,-0.11,-1,20000,1,35400
2015-05-28,1.68,1.7,1.7,1.68,0.09,1,109000,11,184510
2015-05-29,1.67,1.75,1.75,1.67,0.05,1,127000,9,216260
2015-06-01,1.57,1.58,1.58,1.57,-0.17,-1,11000,2,17280
2015-06-02,1.65,1.56,1.66,1.56,-0.02,-1,101000,8,164380
2015-06-03,1.6,1.51,1.6,1.51,-0.05,-1,72000,4,112770
2015-06-04,1.32,1.31,1.32,1.31,-0.2,-1,38000,3,49980
2015-06-05,1.36,1.26,1.36,1.26,-0.05,-1,50000,5,66200
2015-06-09,1.06,0.78,1.06,0.78,-0.33,-1,8000,2,7080
2015-06-10,0.89,0.88,0.89,0.88,0.1,1,16000,2,14130
2015-06-11,1.05,1.04,1.06,1.03,0.16,1,30000,6,31390
2015-06-15,1.14,1.14,1.14,1.14,0.03,1,10000,1,11400
2015-06-16,0.97,0.99,0.99,0.97,-0.15,-1,11000,2,10690
2015-06-22,0.96,0.96,0.96,0.96,-0.06,-1,1000,1,960
2015-06-23,0.97,0.97,0.97,0.97,0.01,1,40000,4,38800
2015-06-25,1.11,1.3,1.31,1.11,0.25,1,298000,9,348810
2015-06-26,1.21,1.3,1.31,1.2,0.0,0,266000,13,325460
2015-06-29,1.09,1.07,1.09,1.07,-0.23,-1,21000,3,22770
2015-07-01,1.19,1.18,1.19,1.18,0.14,1,96000,3,113380
2015-07-03,1.23,1.22,1.23,1.22,0.05,1,84000,9,102520
2015-07-06,1.24,1.27,1.37,1.24,0.05,1,560000,27,727540
2015-07-07,1.23,1.26,1.29,1.19,-0.01,-1,1177000,59,1466960
2015-07-08,1.31,1.13,1.32,1.13,-0.13,-1,651000,43,809640
2015-07-09,0.92,1.02,1.1,0.92,-0.11,-1,103000,10,103160
2015-07-13,1.11,1.18,1.2,1.11,0.16,1,287000,19,334070
2015-07-14,1.36,1.19,1.36,1.19,0.01,1,739000,33,971920
2015-07-15,1.21,1.16,1.22,1.12,-0.03,-1,462000,37,536740
2015-07-16,1.13,1.2,1.24,1.13,0.04,1,265000,15,316780
2015-07-17,1.21,1.31,1.35,1.17,0.11,1,805000,44,1041770
2015-07-20,1.35,1.19,1.41,1.18,-0.12,-1,222000,20,293660
2015-07-21,1.22,1.1,1.23,1.04,-0.09,-1,255000,18,291580
2015-07-22,1.17,1.09,1.26,1.09,-0.01,-1,539000,33,635910
2015-07-23,1.14,0.91,1.14,0.86,-0.18,-1,248000,23,237130
2015-07-24,0.9,0.85,0.9,0.85,-0.06,-1,269000,12,238350
2015-07-27,0.83,0.65,0.83,0.65,-0.2,-1,48000,4,32840
2015-07-28,0.58,0.58,0.58,0.58,-0.07,-1,40000,3,23200
2015-07-29,0.65,0.69,0.69,0.63,0.11,1,240000,4,163600
2015-07-30,0.68,0.64,0.68,0.64,-0.05,-1,220000,9,141500
2015-08-03,0.52,0.52,0.52,0.52,-0.09,-1,30000,1,15600
2015-08-05,0.34,0.34,0.34,0.34,0.01,1,40000,1,13600
2015-08-21,0.09,0.08,0.09,0.08,-0.02,-1,1197000,3,99750
2015-08-26,0.04,0.04,0.04,0.04,-0.01,-1,1207000,14,48280
2015-09-16,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2015-10-22,0.01,0.01,0.01,0.01,-0.09,-1,62000,2,620
2015-10-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
