date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2013-11-08,1.0,0.98,1.0,0.98,-0.01,-1,35000,3,34900
2013-11-27,0.96,1.05,1.05,0.95,0.2,1,90000,7,89450
2013-11-28,1.03,1.04,1.04,1.03,-0.01,-1,245000,5,254600
2013-11-29,1.16,1.12,1.16,1.12,0.08,1,250000,4,283000
2013-12-02,1.24,1.14,1.24,1.13,0.02,1,85000,4,99750
2013-12-03,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2013-12-05,0.78,0.78,0.78,0.78,-0.11,-1,10000,1,7800
2013-12-10,0.77,0.77,0.77,0.77,-0.03,-1,25000,1,19250
2013-12-23,0.72,0.72,0.72,0.7,0.02,1,255000,4,180600
2013-12-24,0.75,0.74,0.75,0.74,0.02,1,40000,2,29900
2013-12-25,0.73,0.77,0.78,0.73,0.03,1,300000,3,228000
2013-12-26,0.71,0.77,0.77,0.71,0.0,0,300000,4,219000
2013-12-27,0.75,0.81,0.81,0.74,0.04,1,325000,5,247650
2013-12-30,0.87,0.8,0.87,0.76,-0.01,-1,350000,4,280000
2013-12-31,0.84,0.74,0.84,0.73,-0.06,-1,475000,6,374750
2014-01-02,0.83,0.84,0.84,0.8,0.1,1,1057000,14,864420
2014-01-03,0.87,0.92,0.98,0.86,0.08,1,937000,24,859390
2014-01-06,0.79,0.82,0.82,0.79,-0.1,-1,260000,4,210200
2014-01-07,0.79,0.82,0.89,0.79,0.0,0,400000,9,336000
2014-01-08,0.8,0.8,0.87,0.8,-0.02,-1,450000,6,373000
2014-01-09,0.82,0.76,0.82,0.76,-0.04,-1,310000,7,251600
2014-01-10,0.74,0.74,0.74,0.74,-0.02,-1,150000,3,111000
2014-01-13,0.73,0.71,0.73,0.71,-0.03,-1,250000,4,180500
2014-01-14,0.75,0.72,0.75,0.72,0.01,1,100000,2,73500
2014-01-15,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2014-01-22,0.7,0.73,0.73,0.69,0.07,1,150000,3,106000
2014-02-05,0.65,0.65,0.65,0.65,-0.04,-1,50000,1,32500
2014-02-06,0.81,0.81,0.81,0.81,0.16,1,30000,1,24300
2014-02-07,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2014-02-11,1.04,1.07,1.07,0.97,0.07,1,90000,3,90400
2014-02-12,1.2,1.18,1.2,1.14,0.11,1,75000,3,88000
2014-02-13,1.12,1.19,1.19,1.12,0.01,1,50000,2,57750
2014-02-14,1.11,1.12,1.24,1.11,-0.07,-1,180000,6,211950
2014-02-17,1.17,1.23,1.23,1.17,0.11,1,116000,7,137990
2014-02-18,1.25,1.59,1.59,1.19,0.36,1,110000,6,147150
2014-02-19,2.15,2.15,2.15,1.68,0.56,1,1898000,54,3507820
2014-02-20,2.5,2.75,2.75,2.13,0.6,1,1049000,64,2437090
2014-02-21,3.39,3.0,3.39,2.35,0.25,1,307000,28,820600
2014-02-24,3.0,2.7,3.0,2.32,-0.3,-1,337000,38,903610
2014-02-25,2.7,2.78,2.85,2.7,0.08,1,300000,18,832670
2014-02-26,2.1,2.4,2.4,2.1,-0.38,-1,36000,6,82470
2014-02-27,2.43,2.43,2.43,2.43,0.03,1,10000,1,24300
2014-03-03,2.43,2.51,2.51,2.43,0.08,1,50000,2,124700
2014-03-05,2.3,2.3,2.3,2.3,-0.11,-1,30000,1,69000
2014-03-06,2.3,2.48,2.55,2.3,0.18,1,120000,7,299600
2014-03-07,2.48,2.17,2.51,2.17,-0.31,-1,130000,7,300400
2014-03-10,2.01,2.11,2.11,2.01,-0.06,-1,13000,2,27130
2014-03-11,2.72,2.39,2.75,2.35,0.28,1,2110000,35,5452990
2014-03-13,2.34,2.34,2.34,2.34,0.0,0,55000,1,128700
2014-03-17,2.4,2.48,2.48,2.37,0.17,1,190000,5,455600
2014-03-19,2.84,2.8,2.84,2.8,0.27,1,21000,3,59600
2014-03-20,2.82,3.11,3.13,2.82,0.31,1,50000,4,148000
2014-04-01,2.97,2.97,2.97,2.97,0.26,1,10000,1,29700
2014-04-03,2.69,2.72,2.72,2.69,-0.09,-1,50000,3,134800
2014-04-07,2.55,2.55,2.55,2.55,-0.17,-1,10000,1,25500
2014-04-11,1.59,1.59,1.59,1.59,-0.55,-1,15000,1,23850
2014-04-14,1.35,1.33,1.35,1.33,-0.26,-1,105000,4,141050
2014-04-21,0.92,0.92,0.92,0.92,-0.48,-1,60000,2,55200
2014-04-29,1.03,1.03,1.03,1.03,0.36,1,40000,1,41200
