date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,1.47,1.47,1.47,1.47,0.18,1,50000,1,73500
2016-02-22,1.56,1.8,1.8,1.54,0.33,1,390000,17,646800
2016-02-23,1.83,1.79,1.88,1.79,-0.01,-1,545000,22,1011210
2016-02-24,1.73,1.6,1.73,1.56,-0.19,-1,497000,11,824280
2016-02-25,1.6,1.61,1.64,1.56,0.01,1,333000,12,529470
2016-02-26,1.63,1.57,1.63,1.57,-0.04,-1,224000,5,361820
2016-03-01,1.58,1.72,1.72,1.58,0.15,1,326000,12,542600
2016-03-02,1.71,1.73,1.73,1.7,0.01,1,355000,12,609350
2016-03-03,1.68,1.63,1.7,1.63,-0.1,-1,174000,4,289920
2016-03-04,1.63,1.9,1.9,1.63,0.27,1,352000,12,630260
2016-03-07,1.7,1.65,1.7,1.62,-0.25,-1,267000,5,447030
2016-03-08,1.65,1.65,1.72,1.65,0.0,0,170000,6,286790
2016-03-09,1.66,1.7,1.72,1.66,0.05,1,457000,10,778870
2016-03-10,1.83,1.86,1.97,1.79,0.16,1,746000,22,1381350
2016-03-11,1.91,1.83,1.92,1.8,-0.03,-1,863000,21,1610810
2016-03-14,1.91,1.88,1.92,1.87,0.05,1,413000,15,782720
2016-03-15,1.81,1.74,1.81,1.72,-0.14,-1,305000,10,533200
2016-03-16,1.77,1.82,1.82,1.76,0.08,1,208000,6,370660
2016-03-17,1.73,1.66,1.73,1.61,-0.16,-1,110000,3,183600
2016-03-18,1.71,1.71,1.71,1.71,0.05,1,100000,1,171000
2016-03-21,1.8,1.81,1.88,1.8,0.1,1,189000,12,349420
2016-03-22,1.8,1.73,1.8,1.73,-0.08,-1,88000,4,154950
2016-03-24,1.73,1.79,1.79,1.73,0.07,1,214000,9,375120
2016-03-25,1.8,2.0,2.14,1.8,0.21,1,647000,37,1312140
2016-03-28,2.09,2.28,2.39,2.09,0.28,1,2205000,84,5045790
2016-03-29,2.34,2.19,2.61,2.15,-0.09,-1,2314000,90,5603010
2016-03-30,2.47,2.44,2.48,2.32,0.25,1,1061000,58,2539760
2016-03-31,2.5,2.8,2.8,2.41,0.36,1,829000,26,2125280
2016-04-01,2.72,2.63,2.72,2.63,-0.17,-1,549000,11,1465040
2016-04-06,2.6,2.75,2.75,2.6,0.12,1,1424000,20,3802580
2016-04-07,2.8,2.77,2.8,2.75,0.02,1,44000,4,121930
2016-04-08,2.71,2.65,2.71,2.65,-0.12,-1,48000,2,127680
2016-04-11,2.72,2.55,2.74,2.44,-0.1,-1,1099000,30,2831080
2016-04-12,2.5,2.13,2.5,2.13,-0.42,-1,590000,21,1297300
2016-04-13,2.37,2.41,2.49,2.3,0.28,1,919000,23,2178690
2016-04-14,2.54,2.47,2.54,2.41,0.06,1,73000,7,182060
2016-04-15,2.2,2.2,2.22,2.16,-0.27,-1,899000,24,1976770
2016-04-18,2.24,2.24,2.24,2.24,0.04,1,6000,1,13440
2016-04-19,2.29,2.33,2.34,2.28,0.09,1,21000,4,48610
2016-04-21,2.01,2.05,2.05,2.01,-0.03,-1,16000,2,32400
2016-04-22,1.92,1.55,1.92,1.5,-0.5,-1,456000,17,729900
2016-04-25,1.57,1.86,1.86,1.57,0.31,1,258000,11,453130
2016-04-26,1.92,1.86,1.95,1.85,0.0,0,223000,9,427700
2016-04-27,1.73,1.92,1.92,1.73,0.06,1,198000,6,363100
2016-04-28,1.74,1.62,1.79,1.62,-0.3,-1,169000,7,289320
2016-04-29,1.63,1.6,1.63,1.56,-0.02,-1,53000,3,85230
2016-05-03,1.55,1.55,1.55,1.55,-0.05,-1,50000,1,77500
2016-05-04,1.07,1.3,1.35,1.07,-0.25,-1,289000,10,356620
2016-05-05,1.32,1.44,1.44,1.32,0.14,1,226000,9,310560
2016-05-06,1.52,1.44,1.52,1.42,0.0,0,242000,9,350180
2016-05-09,1.35,1.35,1.35,1.35,-0.09,-1,10000,1,13500
2016-05-11,1.4,1.37,1.63,1.37,0.06,1,284000,6,413540
2016-05-12,1.42,1.27,1.44,1.27,-0.1,-1,370000,9,492910
2016-05-13,1.24,1.26,1.26,1.24,-0.01,-1,140000,3,175600
2016-05-16,1.2,1.28,1.28,1.2,0.02,1,160000,3,200000
2016-05-17,1.35,1.59,1.59,1.35,0.31,1,169000,8,252920
2016-05-18,1.47,1.47,1.51,1.47,-0.12,-1,169000,8,251730
2016-05-19,1.47,1.47,1.47,1.47,0.0,0,50000,1,73500
2016-05-20,1.37,1.37,1.37,1.37,-0.1,-1,50000,1,68500
2016-05-23,1.58,1.72,1.77,1.57,0.35,1,605000,16,1018790
2016-05-24,1.73,1.67,1.75,1.58,-0.05,-1,490000,15,805730
2016-05-25,1.78,2.2,2.2,1.74,0.53,1,2152000,39,4232400
2016-05-26,2.37,2.19,2.37,2.17,-0.01,-1,887000,45,2003780
2016-05-27,2.09,2.11,2.11,2.09,-0.08,-1,49000,2,102430
2016-05-30,2.36,2.25,2.36,2.22,0.14,1,517000,8,1188950
2016-05-31,2.28,2.23,2.28,2.23,-0.02,-1,492000,6,1117160
2016-06-01,2.36,2.35,2.51,2.35,0.12,1,2474000,33,6016780
2016-06-02,2.39,2.5,2.5,2.35,0.15,1,150000,8,361070
2016-06-03,2.57,2.62,2.62,2.56,0.12,1,20000,3,51890
2016-06-04,2.64,2.64,2.64,2.64,0.02,1,20000,1,52800
2016-06-06,2.75,2.93,2.93,2.7,0.29,1,138000,11,391910
2016-06-07,2.85,2.93,2.93,2.75,0.0,0,430000,20,1211530
2016-06-08,2.87,2.84,2.87,2.84,-0.09,-1,12000,2,34380
2016-06-15,2.84,2.84,2.84,2.84,0.0,0,100000,2,284000
2016-06-21,2.85,2.88,2.88,2.85,0.21,1,60000,2,172500
2016-06-28,2.97,2.97,2.97,2.97,0.12,1,10000,1,29700
2016-06-29,3.04,3.26,3.26,3.03,0.29,1,80000,7,248570
2016-06-30,3.31,3.28,3.51,3.23,0.02,1,110000,10,362660
2016-07-01,3.21,3.21,3.21,3.21,-0.07,-1,10000,1,32100
2016-07-04,3.17,3.17,3.17,3.17,-0.04,-1,10000,1,31700
2016-07-05,3.39,3.41,3.5,3.39,0.24,1,143000,6,492880
2016-07-11,2.99,2.99,2.99,2.99,-0.04,-1,10000,1,29900
2016-07-12,2.69,2.93,2.93,2.69,-0.06,-1,23000,3,62590
2016-07-13,2.9,2.86,2.9,2.85,-0.07,-1,103000,3,294200
2016-07-15,3.13,3.13,3.13,3.13,0.28,1,10000,1,31300
2016-07-18,3.74,3.74,3.74,3.74,0.61,1,10000,1,37400
2016-07-19,3.88,3.73,3.88,3.73,-0.01,-1,15000,11,56720
2016-07-22,3.48,3.48,3.48,3.48,-0.14,-1,3000,1,10440
2016-08-04,3.35,3.35,3.35,3.35,0.23,1,10000,1,33500
2016-08-05,3.47,3.88,3.88,3.47,0.53,1,30000,3,109900
2016-08-08,4.3,4.3,4.3,4.3,0.42,1,20000,2,86000
2016-08-12,3.11,3.11,3.11,3.11,0.0,0,5000,1,15550
