date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.76,0.75,0.76,0.75,-0.03,-1,49000,2,37050
2013-12-06,0.84,0.85,0.92,0.84,0.12,1,375000,13,323890
2013-12-09,0.86,0.88,0.88,0.84,0.03,1,210000,8,178390
2013-12-10,0.84,0.83,0.84,0.83,-0.05,-1,35000,2,29100
2013-12-11,0.75,0.71,0.75,0.7,-0.12,-1,31000,4,22680
2013-12-12,0.69,0.71,0.71,0.69,0.0,0,40000,2,28000
2013-12-16,0.69,0.68,0.69,0.68,0.02,1,60000,2,41100
2013-12-17,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2013-12-19,0.69,0.66,0.69,0.66,-0.03,-1,109000,2,72240
2013-12-26,0.58,0.59,0.6,0.58,-0.01,-1,64000,6,37390
2013-12-27,0.59,0.66,0.66,0.59,0.07,1,4000,2,2430
2013-12-30,0.64,0.66,0.67,0.64,0.0,0,100000,4,65700
2013-12-31,0.67,0.65,0.67,0.65,-0.01,-1,52000,3,33840
2014-01-03,0.61,0.58,0.61,0.57,-0.07,-1,156000,4,92180
2014-01-06,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2014-01-07,0.64,0.63,0.64,0.63,0.06,1,131000,4,83540
2014-01-08,0.69,0.57,0.69,0.57,-0.06,-1,125000,6,83900
2014-01-10,0.63,0.64,0.64,0.63,0.07,1,29000,3,18460
2014-01-13,0.62,0.62,0.63,0.62,-0.02,-1,40000,3,24900
2014-01-14,0.62,0.62,0.62,0.62,0.0,0,60000,1,37200
2014-01-16,0.6,0.61,0.61,0.6,-0.01,-1,40000,2,24200
2014-01-17,0.62,0.62,0.62,0.62,0.01,1,70000,2,43400
2014-01-20,0.59,0.6,0.61,0.59,-0.02,-1,45000,3,27200
2014-01-21,0.59,0.59,0.59,0.59,-0.01,-1,60000,1,35400
2014-01-22,0.59,0.59,0.6,0.59,0.0,0,30000,3,17750
2014-01-23,0.6,0.69,0.73,0.6,0.1,1,222000,10,149040
2014-01-24,0.69,0.66,0.75,0.66,-0.03,-1,271000,16,195470
2014-01-27,0.61,0.64,0.64,0.61,-0.02,-1,11000,2,6740
2014-02-05,0.58,0.54,0.58,0.54,-0.1,-1,396000,5,227780
2014-02-06,0.56,0.53,0.56,0.53,-0.01,-1,241000,4,132770
2014-02-07,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
2014-02-11,0.52,0.49,0.52,0.48,-0.03,-1,21000,3,10580
2014-02-12,0.48,0.47,0.48,0.47,-0.02,-1,91000,4,43170
2014-02-13,0.48,0.53,0.53,0.48,0.06,1,71000,3,37080
2014-02-14,0.52,0.52,0.52,0.52,-0.01,-1,40000,1,20800
2014-02-19,0.49,0.45,0.49,0.45,-0.07,-1,556000,5,268920
2014-02-21,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-02-24,0.43,0.43,0.43,0.43,-0.02,-1,60000,2,25800
2014-02-26,0.45,0.45,0.45,0.45,0.04,1,5000,1,2250
2014-02-27,0.43,0.44,0.44,0.43,-0.01,-1,10000,2,4350
2014-03-04,0.46,0.5,0.5,0.46,0.06,1,536000,4,256240
2014-03-05,0.58,0.53,0.61,0.53,0.03,1,519000,10,300810
2014-03-06,0.59,0.7,0.76,0.58,0.17,1,1233000,27,798010
2014-03-07,0.78,0.56,0.78,0.5,-0.14,-1,1050000,22,677960
2014-03-10,0.55,0.52,0.55,0.49,-0.04,-1,33000,4,17160
2014-03-11,0.58,0.57,0.58,0.57,0.05,1,30000,2,17300
2014-03-12,0.53,0.54,0.54,0.53,-0.03,-1,25000,2,13450
2014-03-18,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-03-19,0.5,0.56,0.56,0.5,0.08,1,70000,4,38200
2014-03-20,0.5,0.5,0.5,0.5,-0.06,-1,2000,1,1000
2014-03-21,0.5,0.5,0.5,0.5,0.0,0,337000,6,168500
2014-03-26,0.56,0.56,0.56,0.56,0.03,1,100000,2,56000
2014-03-27,0.54,0.56,0.56,0.54,0.0,0,100000,2,55000
2014-03-28,0.51,0.54,0.55,0.51,-0.02,-1,192000,4,100780
2014-03-31,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2014-04-01,0.57,0.62,0.62,0.57,0.11,1,117000,4,71890
2014-04-02,0.65,0.57,0.65,0.57,-0.05,-1,360000,4,217100
2014-04-03,0.6,0.6,0.6,0.6,0.03,1,25000,1,15000
2014-04-07,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2014-04-08,0.52,0.47,0.52,0.47,-0.11,-1,10000,2,4950
2014-04-09,0.42,0.42,0.42,0.42,-0.05,-1,15000,1,6300
2014-04-10,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2014-05-02,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2014-05-12,0.07,0.07,0.07,0.07,-0.06,-1,9000,1,630
2014-05-14,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2014-05-15,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2014-05-21,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
2014-05-26,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2014-05-29,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
