date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2015-01-12,0.64,0.64,0.64,0.64,-0.11,-1,10000,1,6400
2015-01-15,0.63,0.63,0.63,0.63,-0.01,-1,400000,3,252000
2015-01-16,0.6,0.6,0.6,0.6,-0.03,-1,200000,4,120000
2015-01-19,0.58,0.56,0.58,0.56,-0.04,-1,205000,3,118800
2015-01-30,0.61,0.59,0.61,0.59,0.02,1,229000,3,135710
2015-02-02,0.61,0.65,0.66,0.61,0.06,1,646000,12,402700
2015-02-03,0.65,0.69,0.72,0.65,0.04,1,560000,12,398100
2015-02-04,0.68,0.66,0.68,0.66,-0.03,-1,290000,3,193200
2015-02-05,0.64,0.63,0.64,0.63,-0.03,-1,160000,2,101400
2015-02-06,0.6,0.59,0.6,0.59,-0.04,-1,200000,2,119000
2015-02-10,0.58,0.61,0.61,0.58,0.04,1,300000,3,178000
2015-02-11,0.62,0.54,0.62,0.54,-0.07,-1,480000,13,288000
2015-02-12,0.53,0.52,0.53,0.52,-0.02,-1,45000,2,23800
2015-02-13,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2015-02-25,0.51,0.57,0.6,0.51,0.09,1,780000,13,428300
2015-02-26,0.58,0.53,0.58,0.51,-0.04,-1,495000,10,264850
2015-03-02,0.58,0.58,0.58,0.58,0.05,1,60000,2,34800
2015-03-03,0.56,0.56,0.56,0.56,-0.02,-1,315000,4,176400
2015-03-04,0.63,0.81,0.81,0.63,0.25,1,609000,11,436290
2015-03-05,0.98,0.92,0.98,0.88,0.11,1,556000,29,501930
2015-03-06,0.95,0.91,0.96,0.87,-0.01,-1,379000,13,346710
2015-03-09,0.86,0.89,0.93,0.86,-0.02,-1,411000,11,367800
2015-03-10,0.9,0.76,0.9,0.76,-0.13,-1,325000,6,273900
2015-03-11,0.6,0.61,0.61,0.6,-0.15,-1,54000,4,32600
2015-03-12,0.67,0.64,0.67,0.64,0.03,1,40000,4,26200
2015-03-13,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2015-03-16,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2015-03-17,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2015-03-18,0.64,0.66,0.67,0.64,0.08,1,310000,4,203600
2015-03-20,0.71,0.85,0.85,0.71,0.19,1,402000,5,285700
2015-03-23,0.73,0.73,0.73,0.73,-0.12,-1,12000,1,8760
2015-03-26,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2015-04-07,0.53,0.63,0.63,0.53,0.12,1,510000,4,311300
2015-04-08,0.58,0.6,0.6,0.58,-0.03,-1,110000,6,64000
2015-04-10,0.5,0.5,0.5,0.5,-0.07,-1,400000,4,200000
2015-04-13,0.57,0.6,0.6,0.57,0.1,1,614000,14,362470
2015-04-14,0.52,0.51,0.53,0.5,-0.09,-1,520000,11,265100
2015-04-15,0.57,0.63,0.63,0.55,0.12,1,918000,24,551850
2015-04-16,0.58,0.58,0.61,0.57,-0.05,-1,594000,15,349670
2015-04-17,0.54,0.54,0.56,0.54,-0.04,-1,411000,5,224940
2015-04-21,0.36,0.35,0.36,0.35,-0.17,-1,29000,2,10350
