date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.8,0.8,0.8,0.8,-0.01,-1,1000,1,800
2016-07-26,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2016-08-04,0.77,0.81,0.82,0.77,0.05,1,208000,16,164280
2016-08-05,0.79,0.8,0.8,0.78,-0.01,-1,173000,8,136500
2016-08-08,0.8,0.8,0.8,0.8,0.0,0,22000,2,17600
2016-08-09,0.78,0.78,0.78,0.78,-0.02,-1,7000,1,5460
2016-08-11,0.74,0.75,0.75,0.74,0.0,0,10000,2,7420
2016-08-16,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2016-08-18,0.74,0.73,0.74,0.73,0.0,0,6000,2,4390
2016-08-22,0.79,0.79,0.8,0.79,0.04,1,101000,4,79990
2016-08-23,0.78,0.79,0.79,0.77,0.0,0,235000,10,184550
2016-08-24,0.77,0.8,0.8,0.77,0.01,1,14000,2,10900
2016-08-25,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2016-08-26,0.81,0.81,0.81,0.81,0.01,1,127000,4,102870
2016-08-29,0.8,0.8,0.81,0.79,-0.01,-1,281000,8,224800
2016-08-30,0.8,0.8,0.8,0.8,0.0,0,248000,5,198400
2016-08-31,0.81,0.85,0.87,0.81,0.05,1,153000,7,129170
2016-09-06,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2016-09-07,0.85,0.85,0.85,0.85,0.1,1,50000,2,42500
2016-09-08,0.82,0.86,0.86,0.82,0.01,1,483000,9,410050
2016-09-09,0.83,0.87,0.87,0.83,0.01,1,509000,11,424610
2016-09-10,0.82,0.82,0.82,0.82,-0.05,-1,99000,3,81180
2016-09-12,0.85,0.87,0.87,0.85,0.05,1,10000,2,8600
2016-09-14,0.82,0.82,0.82,0.82,-0.03,-1,30000,2,24600
2016-09-22,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2016-09-23,0.86,0.92,0.92,0.86,0.07,1,120000,5,104150
2016-09-26,0.91,0.91,0.91,0.91,-0.01,-1,50000,1,45500
2016-09-29,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-10-03,0.86,0.83,0.86,0.83,-0.02,-1,25000,4,21050
2016-10-04,0.85,0.89,0.89,0.85,0.06,1,46000,7,39340
2016-10-05,0.89,0.95,0.99,0.89,0.06,1,120000,10,112820
2016-10-06,0.91,0.91,0.91,0.9,-0.04,-1,61000,5,55020
2016-10-11,0.79,0.78,0.79,0.78,-0.12,-1,12000,2,9430
2016-10-12,0.73,0.73,0.73,0.73,-0.05,-1,38000,3,27740
2016-10-13,0.73,0.7,0.73,0.7,-0.03,-1,31000,3,22600
2016-10-14,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2016-10-17,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2016-12-29,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
