date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.2,1.2,1.2,1.2,0.18,1,10000,1,12000
2016-04-12,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2016-04-13,1.11,1.18,1.26,1.1,0.05,1,1416000,24,1704320
2016-04-14,1.19,1.15,1.23,1.15,-0.03,-1,1465000,36,1740410
2016-04-15,1.19,1.2,1.24,1.16,0.05,1,1528000,27,1820600
2016-04-18,1.16,1.15,1.18,1.14,-0.05,-1,1622000,29,1883280
2016-04-19,1.18,1.16,1.18,1.14,0.01,1,1484000,32,1724910
2016-04-20,1.15,1.13,1.16,1.11,-0.03,-1,1473000,41,1673700
2016-04-21,1.18,1.4,1.42,1.18,0.27,1,3317000,118,4220840
2016-04-22,1.37,1.44,1.5,1.34,0.04,1,3486000,92,4872880
2016-04-25,1.4,1.5,1.53,1.39,0.06,1,1273000,45,1873300
2016-04-26,1.4,1.3,1.42,1.24,-0.2,-1,360000,37,475490
2016-04-27,1.25,1.19,1.29,1.19,-0.11,-1,635000,16,811940
2016-04-28,1.3,1.39,1.44,1.3,0.2,1,670000,20,928110
2016-04-29,1.34,1.29,1.38,1.24,-0.1,-1,516000,17,685500
2016-05-03,1.28,1.21,1.28,1.21,-0.08,-1,28000,6,34980
2016-05-04,1.3,1.38,1.38,1.28,0.17,1,785000,20,1062390
2016-05-05,1.39,1.42,1.45,1.31,0.04,1,1533000,42,2125810
2016-05-06,1.46,1.49,1.59,1.41,0.07,1,1729000,56,2581170
2016-05-09,1.53,1.49,1.53,1.43,0.0,0,941000,36,1394820
2016-05-10,1.39,1.37,1.39,1.34,-0.12,-1,150000,13,204690
2016-05-11,1.48,1.55,1.6,1.46,0.18,1,217000,27,328430
2016-05-12,1.49,1.01,1.51,1.01,-0.54,-1,127000,10,186150
2016-05-13,0.94,1.0,1.05,0.87,-0.01,-1,167000,19,163090
2016-05-16,0.91,0.99,1.06,0.83,-0.01,-1,434000,19,405860
2016-05-17,1.0,0.98,1.04,0.97,-0.01,-1,255000,9,254630
2016-05-18,0.97,0.94,1.0,0.94,-0.04,-1,118000,4,114420
2016-05-19,0.96,0.95,0.97,0.95,0.01,1,162000,8,155050
2016-05-20,1.01,1.14,1.16,1.01,0.19,1,455000,13,495660
2016-05-23,1.12,1.14,1.17,1.08,0.0,0,746000,22,839280
2016-05-24,1.14,1.12,1.14,1.12,-0.02,-1,451000,9,509400
2016-05-25,1.14,1.14,1.14,1.14,0.02,1,150000,2,171000
2016-05-26,1.2,1.08,1.35,1.08,-0.06,-1,765000,19,957430
2016-05-27,1.14,1.0,1.14,1.0,-0.08,-1,713000,29,785030
2016-05-30,1.01,1.1,1.12,1.01,0.1,1,474000,10,500890
2016-05-31,1.06,1.09,1.13,1.06,-0.01,-1,797000,24,869090
2016-06-01,1.09,1.12,1.16,1.09,0.03,1,791000,20,892550
2016-06-02,1.11,1.02,1.11,1.0,-0.1,-1,452000,10,485940
2016-06-03,1.02,1.02,1.02,1.02,0.0,0,103000,2,105060
2016-06-04,0.91,0.95,0.95,0.91,-0.07,-1,108000,4,98940
2016-06-06,0.87,0.91,0.91,0.87,-0.04,-1,20000,4,17800
2016-06-07,0.91,0.96,0.96,0.9,0.05,1,93000,6,88120
2016-06-08,0.97,0.95,0.97,0.95,-0.01,-1,160000,4,152400
2016-06-14,0.9,0.87,0.9,0.87,-0.05,-1,23000,3,20260
2016-06-15,0.86,0.93,0.97,0.86,0.06,1,745000,17,694540
2016-06-16,0.95,0.89,0.95,0.89,-0.04,-1,464000,15,431210
2016-06-17,0.91,0.97,1.0,0.9,0.08,1,1625000,38,1581470
2016-06-20,0.96,0.91,0.96,0.91,-0.06,-1,335000,14,307740
2016-06-21,0.97,1.04,1.04,0.97,0.13,1,767000,27,779870
2016-06-22,0.94,0.9,0.94,0.89,-0.14,-1,1581000,35,1431510
2016-06-23,0.92,0.85,0.97,0.84,-0.05,-1,336000,18,301420
2016-06-24,0.77,0.69,0.81,0.65,-0.16,-1,168000,13,126290
2016-06-27,0.72,0.64,0.73,0.64,-0.05,-1,211000,9,140390
2016-06-28,0.66,0.68,0.68,0.66,0.04,1,122000,3,82520
2016-06-29,0.7,0.7,0.72,0.69,0.02,1,135000,7,94460
2016-06-30,0.7,0.74,0.77,0.7,0.04,1,912000,34,677950
2016-07-01,0.75,0.72,0.75,0.7,-0.02,-1,572000,17,424600
2016-07-04,0.72,0.7,0.72,0.7,-0.02,-1,26000,3,18520
2016-07-05,0.68,0.71,0.71,0.68,0.01,1,10000,2,6950
2016-07-06,0.7,0.6,0.7,0.59,-0.11,-1,193000,16,120850
2016-07-07,0.62,0.63,0.63,0.62,0.03,1,40000,2,25050
2016-07-11,0.66,0.63,0.66,0.63,0.0,0,576000,11,369290
2016-07-12,0.61,0.66,0.66,0.61,0.03,1,650000,10,411800
2016-07-13,0.67,0.67,0.67,0.67,0.01,1,100000,2,67000
2016-07-14,0.65,0.75,0.77,0.65,0.08,1,1024000,16,759520
2016-07-15,0.75,0.72,0.75,0.71,-0.03,-1,1122000,21,817140
2016-07-18,0.67,0.63,0.68,0.63,-0.09,-1,150000,7,95970
2016-07-19,0.64,0.64,0.64,0.64,0.01,1,46000,1,29440
2016-07-20,0.59,0.6,0.63,0.59,-0.04,-1,41000,3,25490
2016-07-21,0.62,0.62,0.62,0.62,0.02,1,30000,1,18600
2016-07-22,0.59,0.57,0.59,0.57,-0.05,-1,433000,10,250110
2016-07-25,0.45,0.43,0.46,0.42,-0.14,-1,130000,9,57250
2016-07-26,0.4,0.4,0.4,0.4,-0.03,-1,330000,4,132000
2016-07-27,0.43,0.43,0.43,0.43,0.03,1,80000,2,34400
2016-07-28,0.39,0.39,0.39,0.39,-0.04,-1,20000,2,7800
2016-07-29,0.35,0.33,0.35,0.32,-0.06,-1,1100000,17,361900
2016-08-02,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-08-03,0.29,0.3,0.3,0.28,0.05,1,311000,7,89400
2016-08-04,0.32,0.38,0.43,0.32,0.08,1,1476000,25,578540
2016-08-05,0.4,0.35,0.4,0.32,-0.03,-1,349000,8,129500
2016-08-08,0.27,0.28,0.29,0.27,-0.07,-1,228000,4,63340
2016-08-09,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-08-10,0.28,0.32,0.32,0.28,0.05,1,180000,3,52200
2016-08-11,0.36,0.41,0.43,0.36,0.09,1,507000,13,200730
2016-08-12,0.38,0.33,0.44,0.33,-0.08,-1,411000,10,157740
2016-08-15,0.3,0.3,0.3,0.3,-0.03,-1,29000,1,8700
2016-08-16,0.3,0.29,0.3,0.29,-0.01,-1,60000,2,17700
2016-08-18,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2016-08-19,0.34,0.33,0.34,0.32,0.03,1,394000,8,129920
2016-08-22,0.3,0.31,0.31,0.29,-0.02,-1,998000,17,299050
2016-08-23,0.29,0.31,0.31,0.29,0.0,0,223000,3,67150
2016-08-24,0.32,0.5,0.5,0.3,0.19,1,771000,31,279530
2016-08-25,0.56,0.49,0.61,0.48,-0.01,-1,460000,20,245090
2016-08-26,0.5,0.55,0.6,0.5,0.06,1,647000,14,368210
2016-08-29,0.52,0.51,0.52,0.47,-0.04,-1,433000,14,214640
2016-08-30,0.49,0.65,0.68,0.49,0.14,1,223000,5,129650
2016-08-31,0.64,0.61,0.64,0.57,-0.04,-1,133000,6,82200
2016-09-01,0.51,0.5,0.51,0.47,-0.11,-1,175000,6,86400
2016-09-05,0.46,0.5,0.5,0.46,0.03,1,75000,3,36650
2016-09-06,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
