date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-28,0.59,0.55,0.59,0.55,-0.22,-1,60000,8,33930
2011-07-29,0.5,0.48,0.5,0.47,-0.07,-1,23000,5,11050
2011-08-01,0.51,0.57,0.57,0.5,0.09,1,67000,7,36030
2011-08-02,0.57,0.54,0.58,0.54,-0.03,-1,347000,11,196720
2011-08-03,0.51,0.54,0.55,0.48,0.0,0,82000,9,43520
2011-08-04,0.59,0.46,0.59,0.43,-0.08,-1,124000,18,63350
2011-08-05,0.21,0.36,0.36,0.21,-0.1,-1,915000,17,316320
2011-08-08,0.35,0.38,0.38,0.3,0.02,1,451000,20,145310
2011-08-09,0.31,0.34,0.35,0.25,-0.04,-1,1150000,31,327190
2011-08-10,0.41,0.39,0.42,0.37,0.05,1,852000,31,325700
2011-08-11,0.35,0.37,0.37,0.35,-0.02,-1,535000,14,191530
2011-08-12,0.38,0.3,0.38,0.28,-0.07,-1,1182000,30,387700
2011-08-15,0.34,0.33,0.34,0.28,0.03,1,1176000,36,359530
2011-08-16,0.35,0.38,0.4,0.33,0.05,1,3194000,88,1196660
2011-08-17,0.42,0.36,0.42,0.33,-0.02,-1,1013000,34,370670
2011-08-18,0.34,0.29,0.34,0.28,-0.07,-1,1236000,52,374230
2011-08-19,0.27,0.15,0.27,0.15,-0.14,-1,1714000,61,353890
2011-08-22,0.15,0.14,0.25,0.13,-0.01,-1,2545000,72,370920
2011-08-23,0.1,0.2,0.2,0.1,0.06,1,4992000,117,672340
2011-08-24,0.2,0.19,0.2,0.14,-0.01,-1,3404000,87,590960
2011-08-25,0.17,0.13,0.17,0.13,-0.06,-1,1549000,38,225090
2011-08-26,0.12,0.12,0.15,0.12,-0.01,-1,1468000,28,196150
2011-08-29,0.14,0.15,0.17,0.13,0.03,1,1961000,43,284060
2011-08-30,0.16,0.22,0.23,0.16,0.07,1,3055000,85,567400
2011-08-31,0.23,0.19,0.23,0.17,-0.03,-1,1933000,45,346750
2011-09-01,0.19,0.18,0.2,0.18,-0.01,-1,1317000,34,254290
