date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.27,1.35,1.36,1.27,0.16,1,716000,15,940530
2016-07-06,1.3,1.21,1.3,1.2,-0.14,-1,771000,19,973130
2016-07-07,1.2,1.2,1.2,1.2,-0.01,-1,55000,1,66000
2016-07-15,1.16,1.18,1.18,1.16,0.08,1,46000,2,53560
2016-07-18,1.26,1.31,1.31,1.26,0.13,1,91000,6,116610
2016-07-19,1.2,1.18,1.2,1.18,-0.13,-1,45000,3,53600
2016-07-20,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2016-07-21,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2016-07-22,1.04,1.0,1.04,1.0,-0.13,-1,8000,2,8120
2016-07-25,1.01,1.01,1.01,1.01,0.01,1,8000,1,8080
2016-07-26,0.88,0.9,0.9,0.88,-0.11,-1,18000,2,16040
2016-07-27,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-07-28,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2016-07-29,0.83,0.83,0.83,0.83,-0.08,-1,10000,1,8300
2016-08-02,0.9,0.9,0.9,0.9,0.08,1,18000,2,16200
2016-08-03,0.87,0.86,0.87,0.86,-0.04,-1,10000,2,8640
2016-08-08,0.87,0.87,0.87,0.87,0.01,1,220000,1,191400
2016-08-09,0.85,0.82,0.85,0.82,-0.05,-1,227000,2,192740
2016-08-10,0.83,0.83,0.83,0.83,0.01,1,7000,1,5810
2016-08-12,0.73,0.73,0.73,0.73,0.01,1,137000,1,100010
2016-08-15,0.69,0.69,0.69,0.69,-0.04,-1,137000,1,94530
2016-08-16,0.69,0.69,0.69,0.69,0.0,0,145000,1,100050
2016-08-17,0.66,0.63,0.66,0.63,-0.06,-1,276000,3,181860
2016-08-18,0.62,0.62,0.62,0.62,-0.01,-1,131000,2,81220
2016-08-26,0.59,0.6,0.6,0.59,0.0,0,440000,2,261800
2016-08-29,0.58,0.59,0.6,0.58,-0.01,-1,490000,4,287600
2016-08-30,0.61,0.61,0.61,0.61,0.02,1,40000,1,24400
2016-09-09,0.59,0.6,0.62,0.59,0.03,1,326000,3,193940
2016-09-10,0.54,0.54,0.54,0.54,-0.06,-1,266000,1,143640
2016-09-12,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2016-09-13,0.53,0.53,0.53,0.53,-0.04,-1,11000,1,5830
2016-09-26,0.53,0.54,0.54,0.53,0.07,1,5000,2,2670
2016-09-29,0.5,0.5,0.5,0.5,-0.04,-1,3000,1,1500
2016-09-30,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
2016-10-11,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
