date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.71,0.68,0.71,0.68,0.04,1,100000,7,69350
2014-02-27,0.71,0.68,0.71,0.68,0.0,0,392000,9,274090
2014-03-03,0.62,0.62,0.62,0.61,-0.06,-1,60000,6,36900
2014-03-04,0.62,0.59,0.65,0.59,-0.03,-1,45000,3,27750
2014-03-05,0.63,0.65,0.65,0.61,0.06,1,322000,6,203350
2014-03-06,0.65,0.65,0.66,0.64,0.0,0,248000,5,161000
2014-03-10,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-03-11,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-03-12,0.53,0.53,0.53,0.53,-0.02,-1,10000,2,5300
2014-03-13,0.58,0.59,0.59,0.56,0.06,1,673000,7,390620
2014-03-14,0.57,0.58,0.62,0.57,-0.01,-1,1483000,22,877080
2014-03-17,0.57,0.55,0.58,0.55,-0.03,-1,1615000,20,915550
2014-03-18,0.57,0.57,0.6,0.56,0.02,1,2011000,21,1160000
2014-03-19,0.57,0.5,0.57,0.5,-0.07,-1,1298000,26,681180
2014-03-20,0.48,0.44,0.48,0.44,-0.06,-1,812000,16,375540
2014-03-21,0.45,0.44,0.45,0.43,0.0,0,262000,7,116250
2014-03-24,0.43,0.44,0.44,0.4,0.0,0,58000,6,24460
2014-03-25,0.45,0.46,0.47,0.45,0.02,1,219000,4,101520
2014-03-26,0.47,0.46,0.47,0.46,0.0,0,199000,3,92540
2014-03-27,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2014-03-28,0.44,0.44,0.44,0.44,-0.02,-1,50000,2,22000
2014-03-31,0.43,0.47,0.47,0.43,0.03,1,623000,5,277590
2014-04-01,0.49,0.48,0.49,0.48,0.01,1,1022000,6,496680
2014-04-02,0.48,0.48,0.48,0.48,0.0,0,210000,3,100800
2014-04-09,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2014-04-10,0.44,0.43,0.44,0.43,-0.02,-1,6000,2,2630
