date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2017-01-05,0.62,0.65,0.65,0.62,0.03,1,200000,3,127090
2017-01-06,0.6,0.61,0.61,0.6,-0.04,-1,200000,3,120200
2017-01-09,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2017-01-10,0.5,0.5,0.5,0.5,-0.1,-1,100000,1,50000
2017-01-12,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2017-02-09,0.44,0.44,0.44,0.44,0.02,1,81000,1,35640
2017-02-10,0.47,0.46,0.47,0.46,0.02,1,84000,2,38670
2017-02-13,0.53,0.62,0.63,0.53,0.16,1,235000,9,138030
2017-02-14,0.63,0.6,0.63,0.6,-0.02,-1,400000,13,245800
2017-02-15,0.58,0.58,0.58,0.58,-0.02,-1,110000,2,63800
2017-02-16,0.52,0.53,0.53,0.52,-0.05,-1,22000,2,11560
2017-02-17,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2017-02-20,0.63,0.65,0.67,0.63,0.12,1,860000,19,556460
2017-02-21,0.67,0.63,0.68,0.62,-0.02,-1,849000,16,555670
2017-02-22,0.69,0.57,0.69,0.56,-0.06,-1,183000,12,107280
2017-02-23,0.55,0.55,0.55,0.54,-0.02,-1,51000,4,27950
2017-02-24,0.51,0.5,0.51,0.5,-0.05,-1,44000,3,22100
2017-03-01,0.43,0.43,0.43,0.43,-0.07,-1,45000,2,19350
2017-03-02,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2017-03-03,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2017-03-07,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2017-03-08,0.42,0.42,0.42,0.42,0.0,0,32000,2,13440
2017-03-09,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2017-03-13,0.42,0.42,0.42,0.42,0.02,1,15000,1,6300
2017-03-14,0.46,0.46,0.46,0.46,0.04,1,128000,4,58880
2017-03-15,0.46,0.48,0.48,0.46,0.02,1,226000,4,106340
2017-03-16,0.47,0.46,0.47,0.46,-0.02,-1,119000,2,55730
2017-03-20,0.43,0.43,0.43,0.43,-0.01,-1,3000,2,1290
2017-03-22,0.44,0.43,0.44,0.43,-0.01,-1,106000,2,45640
2017-03-24,0.38,0.38,0.38,0.38,-0.03,-1,6000,1,2280
2017-03-28,0.32,0.35,0.35,0.32,-0.01,-1,7000,2,2420
2017-03-29,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2017-03-31,0.36,0.36,0.36,0.36,0.03,1,100000,1,36000
2017-04-05,0.35,0.35,0.35,0.35,-0.01,-1,106000,2,37100
2017-04-10,0.41,0.46,0.48,0.41,0.1,1,471000,11,206360
2017-04-11,0.41,0.35,0.41,0.35,-0.11,-1,465000,7,178050
2017-04-12,0.34,0.34,0.36,0.34,-0.01,-1,184000,3,64160
2017-04-13,0.33,0.31,0.33,0.31,-0.03,-1,140000,4,44800
2017-04-17,0.23,0.23,0.23,0.23,-0.05,-1,99000,1,22770
2017-04-26,0.22,0.26,0.26,0.22,0.06,1,14000,2,3320
2017-05-02,0.29,0.29,0.29,0.29,0.05,1,4000,1,1160
2017-05-03,0.3,0.29,0.3,0.29,0.0,0,7000,2,2080
2017-05-04,0.27,0.25,0.27,0.25,-0.04,-1,105000,2,28230
2017-05-10,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2017-05-12,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2017-05-16,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2017-05-17,0.15,0.14,0.15,0.14,-0.02,-1,120000,3,17900
2017-05-19,0.17,0.17,0.17,0.17,0.03,1,6000,1,1020
2017-05-24,0.23,0.26,0.27,0.23,0.1,1,120000,6,31000
2017-05-25,0.2,0.17,0.2,0.17,-0.09,-1,135000,3,26350
2017-06-03,0.16,0.16,0.16,0.16,0.02,1,30000,1,4800
