date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.78,0.89,0.89,0.78,0.13,1,316000,5,258280
2014-01-08,0.85,0.93,0.94,0.85,0.04,1,85000,3,78300
2014-01-09,0.93,0.91,0.93,0.9,-0.02,-1,210000,6,193200
2014-01-10,0.82,0.81,0.82,0.81,-0.1,-1,209000,2,171280
2014-01-13,0.78,0.79,0.79,0.78,-0.02,-1,52000,2,40580
2014-01-14,0.74,0.74,0.74,0.74,-0.05,-1,100000,1,74000
2014-01-15,0.86,0.82,0.86,0.82,0.08,1,193000,4,161370
2014-01-16,0.87,0.82,0.88,0.82,0.0,0,194000,6,163950
2014-01-17,0.8,0.81,0.81,0.8,-0.01,-1,80000,2,64200
2014-01-20,0.79,0.79,0.79,0.79,-0.02,-1,199000,1,157210
2014-01-21,0.91,0.97,1.0,0.91,0.18,1,754000,12,726910
2014-01-22,1.02,1.09,1.14,1.02,0.12,1,611000,13,668760
2014-01-23,1.12,1.07,1.2,1.06,-0.02,-1,201000,8,226020
2014-01-24,1.2,1.37,1.37,1.17,0.3,1,321000,9,395750
2014-01-27,1.4,1.43,1.44,1.4,0.06,1,240000,3,340970
2014-02-05,1.31,1.47,1.47,1.3,0.04,1,136000,3,186100
2014-02-06,1.45,1.48,1.61,1.45,0.01,1,9000,4,13370
2014-02-10,1.35,1.35,1.35,1.35,-0.03,-1,86000,1,116100
2014-02-12,1.41,1.41,1.41,1.41,0.14,1,10000,1,14100
2014-02-18,1.4,1.51,1.51,1.4,0.14,1,53000,2,79700
2014-02-19,1.65,1.69,1.69,1.55,0.18,1,31000,5,50850
2014-02-20,1.47,1.47,1.47,1.47,-0.22,-1,8000,1,11760
2014-02-21,1.59,1.59,1.59,1.59,0.12,1,1000,1,1590
2014-02-24,1.84,1.96,1.96,1.84,0.37,1,13000,2,25120
2014-02-25,2.06,2.24,2.24,2.04,0.28,1,54000,3,110420
2014-05-23,1.99,2.01,2.04,1.99,0.03,1,110000,11,221700
2014-06-09,2.3,2.3,2.3,2.3,-0.25,-1,110000,3,253000
