date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.56,0.56,0.58,0.56,-0.03,-1,34000,4,19240
2011-10-04,0.53,0.49,0.54,0.49,-0.07,-1,25000,3,13150
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.55,0.52,0.55,0.52,0.03,1,218000,3,118310
2011-10-07,0.56,0.56,0.56,0.56,0.04,1,198000,2,110880
2011-10-11,0.5,0.56,0.56,0.5,0.0,0,80000,3,41100
2011-10-12,0.57,0.6,0.64,0.57,0.04,1,478000,20,293470
2011-10-13,0.6,0.6,0.65,0.6,0.0,0,269000,8,164370
2011-10-14,0.61,0.56,0.61,0.56,-0.04,-1,258000,5,153190
2011-10-17,0.6,0.57,0.6,0.57,0.01,1,145000,9,85670
2011-10-18,0.62,0.74,0.74,0.6,0.17,1,698000,22,453130
2011-10-19,0.76,0.67,0.78,0.65,-0.07,-1,506000,21,354280
2011-10-20,0.67,0.58,0.67,0.58,-0.09,-1,557000,14,338770
2011-10-21,0.55,0.63,0.63,0.55,0.05,1,594000,19,355790
2011-10-24,0.68,0.7,0.7,0.64,0.07,1,147000,9,96780
2011-10-25,0.69,0.69,0.72,0.66,-0.01,-1,328000,13,225180
2011-10-26,0.66,0.68,0.7,0.65,-0.01,-1,209000,14,141050
2011-10-27,0.69,0.65,0.69,0.63,-0.03,-1,313000,16,203590
2011-10-28,0.78,0.75,0.8,0.71,0.1,1,1024000,26,762080
2011-10-31,0.77,0.76,0.77,0.71,0.01,1,286000,19,217510
2011-11-01,0.75,0.79,0.81,0.74,0.03,1,384000,11,297010
2011-11-02,0.76,0.85,0.85,0.75,0.06,1,155000,16,121000
2011-11-03,0.9,0.75,0.92,0.75,-0.1,-1,319000,27,274370
2011-11-04,0.79,0.88,0.96,0.79,0.13,1,259000,21,231770
2011-11-07,0.9,0.9,0.95,0.9,0.02,1,97000,8,87940
2011-11-08,0.98,0.88,0.98,0.88,-0.02,-1,158000,9,146620
2011-11-09,0.91,0.91,0.92,0.91,0.03,1,314000,6,285790
2011-11-10,0.79,0.74,0.79,0.73,-0.17,-1,313000,14,236020
2011-11-11,0.75,0.78,0.79,0.71,0.04,1,215000,12,163060
2011-11-14,0.82,0.92,0.93,0.82,0.14,1,189000,13,168210
2011-11-15,0.88,0.87,0.9,0.86,-0.05,-1,211000,7,186880
2011-11-16,0.8,0.79,0.8,0.79,-0.08,-1,100000,2,79500
2011-11-17,0.86,0.94,0.94,0.84,0.15,1,174000,5,148360
2011-11-18,0.86,0.9,0.9,0.86,-0.04,-1,178000,11,156510
2011-11-21,0.87,0.82,0.87,0.76,-0.08,-1,225000,14,181550
2011-11-22,0.78,0.75,0.79,0.73,-0.07,-1,367000,16,276510
2011-11-23,0.74,0.72,0.76,0.72,-0.03,-1,167000,5,124600
2011-11-24,0.6,0.58,0.6,0.52,-0.14,-1,273000,10,156750
2011-11-25,0.61,0.56,0.61,0.56,-0.02,-1,50000,3,28800
2011-11-28,0.58,0.72,0.72,0.58,0.16,1,488000,25,308040
2011-11-29,0.74,0.82,0.83,0.74,0.1,1,301000,39,243250
2011-11-30,0.87,0.85,0.87,0.8,0.03,1,138000,42,114920
2011-12-01,0.99,1.0,1.09,0.99,0.15,1,191000,21,197020
2011-12-02,1.03,1.05,1.08,1.02,0.05,1,85000,9,89300
2011-12-05,0.94,1.08,1.12,0.94,0.03,1,145000,12,144700
2011-12-06,1.07,1.05,1.14,1.04,-0.03,-1,99000,10,106410
2011-12-07,0.81,0.83,0.9,0.81,-0.22,-1,115000,11,98000
2011-12-08,0.79,0.9,0.9,0.77,0.07,1,79000,9,65720
2011-12-09,0.83,0.82,0.86,0.76,-0.08,-1,144000,11,117540
2011-12-12,0.82,0.77,0.82,0.77,-0.05,-1,40000,2,31300
2011-12-13,0.81,0.8,0.82,0.78,0.03,1,82000,6,65700
2011-12-14,0.82,0.86,0.86,0.82,0.06,1,40000,5,33600
2011-12-15,0.93,0.93,0.95,0.93,0.07,1,46000,3,43580
2011-12-19,0.8,0.72,0.81,0.72,-0.11,-1,144000,7,110540
2011-12-20,0.82,0.77,0.86,0.77,0.05,1,92000,10,77290
2011-12-21,0.86,1.01,1.01,0.86,0.24,1,134000,6,131200
2011-12-22,0.95,0.95,0.95,0.95,-0.06,-1,35000,2,33250
2011-12-23,1.12,1.09,1.12,1.09,0.14,1,55000,2,60100
2011-12-27,1.06,1.02,1.06,1.02,-0.07,-1,11000,2,11620
2011-12-28,1.0,1.0,1.0,1.0,-0.02,-1,20000,1,20000
2011-12-29,0.96,0.96,0.96,0.96,-0.04,-1,5000,1,4800
2012-01-02,0.9,0.81,0.9,0.81,-0.15,-1,65000,6,53150
2012-01-03,0.81,0.78,0.81,0.78,-0.03,-1,10000,2,7950
2012-01-04,0.84,0.72,0.84,0.72,-0.06,-1,15000,3,11750
2012-01-05,0.75,0.87,0.87,0.75,0.15,1,15000,3,12300
2012-01-06,1.01,0.93,1.01,0.93,0.06,1,15000,3,14700
2012-01-09,0.87,0.91,0.91,0.87,-0.02,-1,15000,3,13450
2012-01-10,0.92,0.94,0.98,0.92,0.03,1,85000,7,81000
2012-01-11,0.9,0.95,0.95,0.9,0.01,1,26000,2,23450
2012-01-12,1.0,1.0,1.0,1.0,0.05,1,1000,1,1000
2012-01-13,1.22,1.2,1.26,1.2,0.2,1,116000,5,142060
2012-01-17,1.39,1.61,1.61,1.39,0.41,1,50000,3,72900
2012-01-18,1.68,1.84,1.96,1.68,0.23,1,105000,5,188600
2012-01-30,1.75,1.73,1.83,1.73,-0.11,-1,60000,4,106200
2012-01-31,1.8,2.02,2.02,1.8,0.29,1,40000,2,76400
2012-02-01,1.93,2.42,2.42,1.93,0.4,1,30000,3,67700
2012-02-02,2.53,2.61,2.61,2.53,0.19,1,20000,2,51400
2012-02-03,2.6,2.6,2.6,2.6,-0.01,-1,10000,1,26000
2012-02-07,2.32,2.32,2.32,2.32,-0.04,-1,10000,1,23200
2012-02-08,2.72,2.72,2.72,2.72,0.4,1,10000,1,27200
2012-02-13,3.4,3.4,3.4,3.4,0.63,1,10000,1,34000
2012-02-22,3.03,3.03,3.03,3.03,0.24,1,40000,1,121200
2012-03-01,2.65,2.65,2.65,2.65,0.12,1,5000,1,13250
2012-03-02,2.93,3.0,3.0,2.93,0.35,1,10000,2,29650
2012-03-03,2.87,2.87,2.87,2.87,-0.13,-1,5000,1,14350
2012-03-05,3.14,3.14,3.14,3.14,0.27,1,10000,1,31400
