date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,1.1,1.1,1.1,1.1,0.1,1,50000,1,55000
2014-10-21,1.09,1.08,1.09,1.08,-0.02,-1,310000,2,334900
2014-10-22,1.24,1.21,1.24,1.21,0.13,1,465000,6,569400
2014-10-23,1.31,1.4,1.4,1.31,0.19,1,376000,4,509030
2014-10-24,1.44,1.39,1.44,1.39,-0.01,-1,271000,2,380340
2014-11-07,1.52,1.52,1.52,1.52,0.02,1,33000,1,50160
2014-11-10,1.45,1.39,1.45,1.37,-0.13,-1,85000,7,118740
2014-11-11,1.42,1.52,1.55,1.42,0.13,1,61000,4,88500
2014-11-12,1.61,1.61,1.61,1.61,0.09,1,10000,1,16100
2014-11-18,1.51,1.45,1.51,1.45,-0.09,-1,10000,2,14800
2014-11-25,1.56,1.53,1.56,1.53,-0.1,-1,20000,2,30900
2014-11-28,1.4,1.38,1.4,1.38,-0.1,-1,30000,3,41700
2014-12-01,1.32,1.32,1.32,1.32,-0.06,-1,25000,2,33000
2014-12-09,1.1,1.1,1.1,1.1,-0.15,-1,2000,1,2200
2014-12-11,1.18,1.18,1.18,1.18,0.09,1,30000,1,35400
2014-12-19,1.2,1.2,1.2,1.2,0.11,1,1000,1,1200
2014-12-23,1.22,1.22,1.22,1.22,0.02,1,30000,1,36600
2014-12-24,1.4,1.4,1.4,1.4,0.18,1,1000,1,1400
2014-12-25,1.3,1.3,1.3,1.3,-0.1,-1,1000,1,1300
2014-12-26,1.17,1.17,1.17,1.17,-0.13,-1,1000,1,1170
2014-12-30,1.35,1.35,1.35,1.35,0.14,1,1000,1,1350
2015-01-06,1.2,1.2,1.2,1.2,-0.13,-1,1000,1,1200
2015-01-09,1.52,1.68,1.68,1.52,0.38,1,35000,2,54800
2015-01-12,1.79,1.79,1.79,1.79,0.11,1,10000,1,17900
2015-01-13,1.75,1.76,1.76,1.75,-0.03,-1,40000,4,70390
2015-01-14,1.95,1.95,1.95,1.95,0.19,1,1000,1,1950
2015-01-16,1.7,1.7,1.7,1.7,-0.16,-1,1000,1,1700
2015-01-22,2.1,2.1,2.1,2.1,0.27,1,1000,1,2100
2015-01-27,2.0,2.0,2.0,2.0,-0.23,-1,1000,1,2000
2015-02-04,1.95,1.95,1.95,1.95,0.12,1,1000,1,1950
2015-03-17,1.75,1.75,1.75,1.75,0.16,1,1000,1,1750
