date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.63,0.64,0.64,0.63,0.02,1,109000,2,69660
2013-04-18,0.62,0.6,0.63,0.6,-0.04,-1,55000,4,34150
2013-04-19,0.59,0.56,0.59,0.56,-0.04,-1,20000,2,11500
2013-04-22,0.54,0.54,0.54,0.54,-0.02,-1,99000,1,53460
2013-04-23,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2013-04-24,0.52,0.53,0.53,0.52,0.02,1,98000,2,51740
2013-04-25,0.54,0.55,0.55,0.54,0.02,1,3000,2,1630
2013-04-29,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2013-04-30,0.55,0.61,0.61,0.55,0.08,1,85000,6,50940
2013-05-02,0.57,0.59,0.59,0.56,-0.02,-1,290000,12,170550
2013-05-03,0.57,0.54,0.57,0.54,-0.05,-1,182000,11,102490
2013-05-06,0.55,0.56,0.56,0.55,0.02,1,309000,9,171600
2013-05-07,0.56,0.54,0.57,0.54,-0.02,-1,369000,10,204450
2013-05-08,0.51,0.52,0.52,0.51,-0.02,-1,134000,3,69080
2013-05-09,0.52,0.55,0.55,0.52,0.03,1,313000,8,171850
2013-05-10,0.52,0.52,0.52,0.52,-0.03,-1,227000,7,118040
2013-05-13,0.39,0.39,0.39,0.38,-0.13,-1,30000,3,11600
2013-05-14,0.38,0.36,0.38,0.35,-0.03,-1,334000,8,123630
2013-05-15,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2013-05-16,0.37,0.37,0.37,0.36,0.0,0,4000,3,1470
2013-05-17,0.37,0.37,0.38,0.37,0.0,0,133000,5,49220
2013-05-21,0.33,0.34,0.34,0.33,0.01,1,274000,8,91440
2013-05-22,0.35,0.35,0.35,0.34,0.01,1,72000,3,25190
2013-05-23,0.34,0.35,0.36,0.34,0.0,0,494000,15,168410
2013-05-24,0.32,0.32,0.32,0.32,-0.03,-1,70000,1,22400
2013-05-27,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2013-05-28,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-05-30,0.31,0.31,0.31,0.31,0.0,0,15000,2,4650
2013-05-31,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2013-06-03,0.29,0.32,0.32,0.29,0.02,1,61000,6,18690
2013-06-05,0.27,0.27,0.27,0.27,-0.02,-1,35000,1,9450
2013-06-06,0.23,0.25,0.25,0.23,-0.02,-1,41000,3,9650
2013-06-10,0.23,0.24,0.24,0.23,0.01,1,25000,4,5770
2013-06-11,0.29,0.29,0.29,0.29,0.05,1,1000,1,290
2013-06-13,0.3,0.29,0.3,0.29,0.0,0,7000,2,2080
2013-06-17,0.25,0.25,0.25,0.25,0.0,0,95000,1,23750
2013-06-18,0.26,0.25,0.26,0.25,0.0,0,307000,4,78830
2013-06-24,0.23,0.22,0.23,0.22,-0.01,-1,235000,5,53780
2013-06-25,0.24,0.23,0.24,0.23,0.01,1,263000,5,63070
2013-06-27,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2013-07-04,0.19,0.19,0.19,0.19,-0.02,-1,25000,1,4750
2013-07-05,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2013-07-11,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2013-07-22,0.11,0.13,0.13,0.11,0.01,1,450000,8,52260
2013-07-23,0.16,0.14,0.16,0.14,0.01,1,450000,7,69240
2013-08-19,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
