date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,1.35,1.45,1.45,1.35,0.16,1,56000,7,78400
2011-06-02,1.38,1.38,1.41,1.37,-0.07,-1,57000,4,79690
2011-06-03,1.43,1.33,1.44,1.33,-0.05,-1,653000,15,889170
2011-06-07,1.35,1.31,1.35,1.26,-0.02,-1,128000,20,166660
2011-06-08,1.25,1.32,1.36,1.25,0.01,1,138000,20,179870
2011-06-09,1.33,1.33,1.37,1.33,0.01,1,170000,34,228910
2011-06-10,1.29,1.26,1.3,1.26,-0.07,-1,133000,12,170090
2011-06-13,1.21,1.15,1.21,1.14,-0.11,-1,223000,27,260820
2011-06-14,1.19,1.19,1.22,1.18,0.04,1,225000,21,267800
2011-06-15,1.26,1.34,1.38,1.26,0.15,1,1152000,51,1536450
2011-06-16,1.26,1.19,1.27,1.19,-0.15,-1,623000,37,763980
2011-06-17,1.21,1.15,1.21,1.14,-0.04,-1,68000,11,78020
2011-06-20,1.22,1.08,1.24,1.08,-0.07,-1,262000,30,303780
2011-06-21,1.17,1.1,1.17,1.08,0.02,1,116000,12,130720
2011-06-22,1.13,1.13,1.13,1.13,0.03,1,5000,1,5650
2011-06-23,1.12,1.09,1.12,1.09,-0.04,-1,97000,9,106850
2011-06-24,1.12,1.0,1.12,1.0,-0.09,-1,138000,11,148530
2011-06-27,1.07,1.27,1.27,1.07,0.27,1,484000,17,604830
2011-06-28,1.27,1.35,1.37,1.27,0.08,1,323000,10,427640
2011-06-29,1.38,1.33,1.38,1.33,-0.02,-1,294000,7,400430
2011-06-30,1.38,1.34,1.43,1.33,0.01,1,266000,14,364270
2011-07-01,1.37,1.51,1.51,1.37,0.17,1,2533000,73,3597740
2011-07-04,1.5,1.43,1.57,1.43,-0.08,-1,2087000,61,3099330
2011-07-05,1.42,1.38,1.42,1.34,-0.05,-1,1311000,30,1818670
2011-07-06,1.36,1.33,1.36,1.32,-0.05,-1,44000,3,58490
2011-07-07,1.34,1.35,1.45,1.33,0.02,1,793000,46,1116680
2011-07-08,1.4,1.3,1.42,1.3,-0.05,-1,363000,29,488500
2011-07-11,1.2,1.08,1.2,1.08,-0.22,-1,468000,16,520270
2011-07-12,1.02,0.79,1.04,0.79,-0.29,-1,1111000,22,1029170
2011-07-13,0.82,0.89,0.91,0.82,0.1,1,91000,7,80060
2011-07-14,0.93,0.95,0.98,0.81,0.06,1,678000,17,597410
2011-07-15,0.92,0.96,0.98,0.91,0.01,1,35000,4,33020
2011-07-18,0.94,0.89,0.94,0.87,-0.07,-1,35000,3,31430
2011-07-19,0.89,0.91,0.91,0.89,0.02,1,20000,2,18000
2011-07-20,0.95,0.96,1.0,0.95,0.05,1,161000,12,156390
2011-07-21,0.97,0.92,0.97,0.92,-0.04,-1,130000,7,121100
2011-07-22,0.96,0.91,0.96,0.9,-0.01,-1,160000,4,147590
2011-07-25,0.88,0.8,0.88,0.8,-0.11,-1,209000,5,172520
2011-07-26,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2011-07-27,0.95,1.04,1.08,0.95,0.22,1,467000,5,493730
