date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.2,0.2,0.2,0.2,-0.02,-1,198000,3,39600
2011-09-23,0.15,0.13,0.15,0.12,-0.07,-1,446000,5,59960
2011-09-26,0.11,0.11,0.11,0.11,-0.02,-1,213000,3,23430
2011-09-27,0.08,0.1,0.1,0.08,-0.01,-1,241000,4,23240
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.09,0.07,0.09,0.07,-0.03,-1,213000,3,16200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2011-10-13,0.08,0.08,0.08,0.08,0.0,0,39000,1,3120
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.13,0.15,0.15,0.12,0.05,1,852000,13,113730
2011-10-18,0.14,0.19,0.19,0.14,0.04,1,30000,2,5200
2011-10-19,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-10-20,0.18,0.18,0.18,0.18,0.0,0,60000,2,10800
2011-10-21,0.18,0.2,0.2,0.17,0.02,1,472000,9,85770
2011-10-24,0.21,0.21,0.21,0.21,0.01,1,90000,1,18900
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.23,0.26,0.27,0.23,0.08,1,309000,6,77170
2011-10-28,0.31,0.31,0.33,0.31,0.05,1,277000,6,90010
2011-10-31,0.34,0.35,0.36,0.34,0.04,1,170000,6,58990
2011-11-01,0.3,0.32,0.32,0.3,-0.03,-1,119000,3,37880
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2011-11-09,0.26,0.26,0.26,0.26,-0.04,-1,40000,2,10400
2011-11-10,0.21,0.21,0.21,0.21,-0.05,-1,99000,1,20790
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.3,0.31,0.32,0.3,0.05,1,100000,3,31200
2011-11-17,0.35,0.41,0.42,0.35,0.1,1,182000,12,71000
2011-11-18,0.41,0.43,0.53,0.41,0.02,1,388000,26,184520
2011-11-21,0.43,0.32,0.43,0.28,-0.11,-1,97000,7,35050
2011-11-22,0.3,0.3,0.3,0.3,-0.02,-1,4000,1,1200
2011-11-23,0.32,0.28,0.37,0.28,-0.02,-1,89000,8,29890
2011-11-24,0.3,0.25,0.3,0.22,-0.03,-1,140000,4,36230
2011-11-25,0.24,0.24,0.24,0.24,-0.01,-1,84000,2,20160
2011-11-28,0.3,0.3,0.3,0.28,0.06,1,269000,4,79300
2011-11-29,0.33,0.32,0.33,0.3,0.02,1,245000,8,78360
2011-12-02,0.31,0.3,0.31,0.3,0.04,1,55000,3,17000
2011-12-05,0.2,0.2,0.2,0.2,-0.1,-1,20000,1,4000
2011-12-12,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2011-12-13,0.12,0.12,0.12,0.12,-0.05,-1,99000,1,11880
2011-12-15,0.07,0.07,0.07,0.07,-0.04,-1,21000,2,1470
2011-12-16,0.07,0.07,0.07,0.07,0.0,0,198000,3,13860
2011-12-20,0.04,0.04,0.04,0.04,-0.03,-1,109000,2,4360
2011-12-21,0.08,0.08,0.08,0.08,0.04,1,99000,1,7920
2011-12-23,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-12-27,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2011-12-28,0.07,0.09,0.09,0.07,0.05,1,90000,5,6700
2011-12-29,0.09,0.09,0.1,0.09,0.0,0,122000,9,11000
2011-12-30,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2012-01-03,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-01-04,0.11,0.11,0.11,0.11,0.05,1,100000,2,11000
2012-01-05,0.18,0.19,0.22,0.17,0.08,1,145000,6,27650
2012-01-06,0.22,0.3,0.35,0.22,0.11,1,194000,10,62920
2012-01-09,0.33,0.24,0.33,0.24,-0.06,-1,48000,4,12190
2012-01-10,0.26,0.22,0.29,0.22,-0.02,-1,112000,7,25250
2012-01-11,0.29,0.33,0.36,0.29,0.11,1,269000,16,87170
2012-01-12,0.24,0.13,0.24,0.13,-0.2,-1,174000,8,24870
2012-01-13,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2012-01-16,0.03,0.02,0.04,0.02,-0.08,-1,506000,12,12770
