date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,0.96,0.84,0.96,0.81,-0.17,-1,934000,28,803910
2015-05-22,0.87,0.85,0.96,0.85,0.01,1,898000,35,817530
2015-05-25,0.89,0.89,0.9,0.84,0.04,1,218000,20,190050
2015-05-26,0.94,0.96,1.06,0.94,0.07,1,2131000,67,2083810
2015-05-27,0.92,0.92,0.94,0.85,-0.04,-1,1268000,53,1130850
2015-05-28,1.06,0.99,1.08,0.98,0.07,1,2952000,96,3064400
2015-05-29,1.02,1.08,1.17,1.02,0.09,1,5663000,155,6161920
2015-06-01,1.09,1.09,1.14,0.97,0.01,1,3654000,155,3913200
2015-06-02,1.06,1.07,1.18,1.02,-0.02,-1,2177000,185,2370250
2015-06-03,1.19,1.12,1.19,1.0,0.05,1,786000,52,829400
2015-06-04,0.99,0.72,0.99,0.6,-0.4,-1,5690000,221,4026820
2015-06-05,0.58,0.63,0.65,0.52,-0.09,-1,1256000,49,745660
2015-06-08,0.7,0.7,0.75,0.6,0.07,1,340000,27,226750
2015-06-09,0.63,0.51,0.65,0.5,-0.19,-1,1945000,79,1127220
2015-06-10,0.58,0.58,0.62,0.57,0.07,1,833000,32,495190
2015-06-11,0.61,0.6,0.63,0.6,0.02,1,298000,13,183850
2015-06-12,0.57,0.51,0.62,0.5,-0.09,-1,1057000,34,578990
2015-06-15,0.52,0.48,0.52,0.4,-0.03,-1,1343000,48,602690
2015-06-16,0.53,0.53,0.55,0.45,0.05,1,243000,15,115040
2015-06-17,0.58,0.6,0.63,0.58,0.07,1,166000,19,101860
2015-06-18,0.62,0.64,0.64,0.56,0.04,1,227000,20,132420
2015-06-22,0.63,0.74,0.8,0.63,0.1,1,1200000,68,884520
2015-06-23,0.82,0.71,0.82,0.66,-0.03,-1,1123000,58,838620
2015-06-24,0.68,0.74,0.76,0.67,0.03,1,106000,9,72650
2015-06-25,0.72,0.66,0.72,0.66,-0.08,-1,647000,37,437940
2015-06-26,0.64,0.65,0.75,0.6,-0.01,-1,201000,14,127820
2015-06-29,0.62,0.62,0.62,0.62,-0.03,-1,39000,1,24180
2015-06-30,0.6,0.7,0.7,0.6,0.08,1,47000,6,28720
2015-07-02,0.55,0.66,0.66,0.55,0.0,0,30000,2,18700
2015-07-03,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2015-07-07,0.55,0.51,0.55,0.51,-0.08,-1,6000,2,3260
2015-07-08,0.2,0.56,0.56,0.2,0.05,1,47000,6,17700
2015-07-09,0.42,0.51,0.65,0.42,-0.05,-1,101000,9,47350
2015-07-13,0.6,0.54,0.6,0.54,0.03,1,11000,2,6000
2015-07-15,0.32,0.32,0.48,0.32,-0.18,-1,17000,3,6240
2015-07-16,0.4,0.3,0.48,0.3,-0.02,-1,133000,9,50710
2015-07-17,0.33,0.4,0.4,0.33,0.1,1,61000,3,23740
2015-07-20,0.21,0.21,0.62,0.21,-0.19,-1,71000,4,30570
2015-07-21,0.32,0.42,0.42,0.13,0.21,1,253000,14,42630
2015-07-22,0.35,0.33,0.45,0.33,-0.09,-1,136000,7,50280
2015-07-23,0.2,0.17,0.2,0.16,-0.16,-1,129000,6,21840
2015-07-24,0.29,0.29,0.29,0.29,0.12,1,123000,1,35670
2015-07-27,0.15,0.14,0.15,0.14,-0.15,-1,230000,8,33210
2015-07-28,0.08,0.18,0.18,0.08,0.04,1,233000,8,36280
