date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.8,1.66,1.8,1.66,-0.28,-1,40000,2,69200
2015-11-04,1.7,1.69,1.7,1.69,0.03,1,111000,3,188500
2015-11-05,1.76,1.7,1.85,1.7,0.01,1,218000,6,392090
2015-11-06,1.6,1.61,1.61,1.6,-0.09,-1,137000,2,219250
2015-11-12,1.36,1.36,1.36,1.36,-0.07,-1,10000,1,13600
2015-11-17,1.62,1.71,1.71,1.62,0.13,1,11000,3,18540
2015-11-18,1.82,1.67,1.82,1.67,-0.04,-1,10000,2,17900
2015-11-20,1.54,1.54,1.54,1.54,-0.06,-1,5000,1,7700
2015-11-23,1.39,1.39,1.39,1.39,-0.15,-1,40000,1,55600
2015-11-24,1.2,1.2,1.2,1.2,-0.19,-1,40000,1,48000
2015-11-25,1.27,1.21,1.27,1.21,0.01,1,52000,2,65740
2015-11-26,1.19,1.19,1.19,1.19,-0.02,-1,47000,1,55930
2015-12-01,1.36,1.36,1.36,1.36,0.16,1,40000,1,54400
2015-12-02,1.28,1.28,1.28,1.28,-0.08,-1,40000,1,51200
2015-12-04,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2015-12-07,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2015-12-08,1.14,1.14,1.14,1.14,-0.13,-1,80000,1,91200
2015-12-09,1.1,1.1,1.1,1.1,-0.04,-1,80000,1,88000
2015-12-15,1.54,1.58,1.58,1.54,0.33,1,104000,3,161760
2015-12-16,1.66,1.45,1.66,1.45,-0.13,-1,146000,11,226830
2015-12-17,1.49,1.49,1.49,1.49,0.04,1,35000,1,52150
2015-12-18,1.77,2.05,2.05,1.77,0.56,1,187000,9,378190
2015-12-21,2.18,2.3,2.5,2.06,0.25,1,562000,24,1257340
2015-12-22,2.28,2.18,2.36,2.14,-0.12,-1,538000,30,1216990
2015-12-23,2.16,1.87,2.17,1.87,-0.31,-1,341000,30,714080
2015-12-24,1.97,1.99,2.01,1.8,0.12,1,182000,12,355260
2015-12-25,1.9,2.0,2.0,1.9,0.01,1,10000,2,19500
2015-12-28,2.02,1.87,2.02,1.87,-0.13,-1,25000,4,48550
2015-12-29,1.92,1.95,1.95,1.92,0.08,1,19000,3,36830
2015-12-30,1.86,1.86,1.86,1.86,-0.09,-1,10000,1,18600
2015-12-31,1.76,1.9,1.9,1.76,0.04,1,50000,5,91000
2016-01-04,1.92,1.74,1.92,1.74,-0.16,-1,100000,9,181100
2016-01-05,1.81,2.04,2.11,1.77,0.3,1,305000,16,574440
2016-01-06,2.06,1.98,2.06,1.94,-0.06,-1,249000,9,491620
2016-01-07,2.0,2.01,2.29,1.88,0.03,1,443000,18,971340
2016-01-08,1.89,2.11,2.21,1.88,0.1,1,552000,32,1103430
2016-01-11,2.01,2.0,2.3,1.98,-0.11,-1,221000,22,455150
2016-01-12,2.07,1.45,2.07,1.45,-0.55,-1,181000,26,312980
2016-01-13,1.59,1.55,1.67,1.55,0.1,1,132000,12,214240
2016-01-14,1.45,1.31,1.51,1.26,-0.24,-1,155000,12,221250
2016-01-15,1.43,1.25,1.46,1.25,-0.06,-1,55000,6,74800
2016-01-18,1.28,1.5,1.5,1.28,0.25,1,95000,11,132000
2016-01-19,1.48,1.56,1.56,1.48,0.06,1,80000,4,123200
2016-01-20,1.45,1.4,1.46,1.4,-0.16,-1,41000,4,58960
2016-01-21,1.5,1.65,1.76,1.45,0.25,1,263000,13,419170
