date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.72,0.72,0.72,0.72,0.04,1,80000,1,57600
2011-07-27,0.74,0.74,0.74,0.74,0.02,1,1000,1,740
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.54,0.54,0.54,0.54,-0.11,-1,279000,4,150660
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.38,0.38,0.38,0.38,-0.12,-1,1000,1,380
2011-08-08,0.41,0.36,0.42,0.36,-0.02,-1,230000,3,90300
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.45,0.5,0.5,0.45,0.11,1,91000,2,41000
2011-08-11,0.44,0.44,0.44,0.44,-0.06,-1,90000,1,39600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.39,0.39,0.39,0.39,-0.05,-1,201000,4,78390
2011-08-16,0.37,0.36,0.37,0.36,-0.03,-1,341000,203,123660
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2011-08-24,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2011-08-25,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2011-08-26,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2011-08-29,0.28,0.29,0.29,0.28,0.04,1,2000,2,570
2011-08-30,0.31,0.32,0.32,0.31,0.03,1,2000,2,630
2011-08-31,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2011-09-01,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2011-09-02,0.3,0.3,0.3,0.3,-0.05,-1,396000,4,118800
2011-09-05,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2011-09-06,0.26,0.27,0.27,0.25,-0.01,-1,199000,3,50760
2011-09-07,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2011-09-08,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2011-09-09,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2011-09-16,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2011-09-19,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2011-09-20,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2011-09-21,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2011-09-22,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2011-09-23,0.09,0.09,0.09,0.09,-0.04,-1,1000,1,90
2011-09-26,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2011-09-27,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-09-28,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2011-09-29,0.09,0.11,0.11,0.09,0.03,1,3000,3,300
2011-09-30,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-10-03,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2011-10-04,0.08,0.1,0.1,0.08,0.01,1,3000,3,270
2011-10-05,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2011-10-06,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.1,0.1,0.1,0.1,-0.01,-1,150000,2,15000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
